# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.279090718647e-02       7.599382684371e+03 
       1.610279809398e-02       8.067683714180e+03 
       2.027221591982e-02       8.201309668148e+03 
       2.551947968984e-02       7.930756020885e+03 
       3.201751622906e-02       7.318391022648e+03 
       3.867582814831e-02       6.680624094432e+03 
       4.351178524827e-02       6.283356048458e+03 
       4.727021297964e-02       6.012152760745e+03 
       5.052134445846e-02       5.795123760035e+03 
       5.349976425012e-02       5.603319436704e+03 
       5.632050183213e-02       5.422764754810e+03 
       5.904887431177e-02       5.246000800359e+03 
       6.172608747570e-02       5.069086381987e+03 
       6.438027733203e-02       4.890320748847e+03 
       6.703189890760e-02       4.709585858391e+03 
       6.969661299614e-02       4.527925271658e+03 
       7.238694800562e-02       4.347203515411e+03 
       7.511331283026e-02       4.169785706424e+03 
       7.788464333770e-02       3.998217172964e+03 
       8.070883092084e-02       3.834906334498e+03 
       8.359301560535e-02       3.681825133806e+03 
       8.654379176292e-02       3.540249608039e+03 
       8.956735556530e-02       3.410563431403e+03 
       9.266961247203e-02       3.292149331455e+03 
       9.585625659832e-02       3.183392896270e+03 
       9.913282985612e-02       3.081818957705e+03 
       1.025047662719e-01       2.984373723944e+03 
       1.059774252838e-01       2.887845675314e+03 
       1.095561167740e-01       2.789386858592e+03 
       1.132461198985e-01       2.687051850180e+03 
       1.170526973161e-01       2.580235276415e+03 
       1.209811061112e-01       2.469874068736e+03 
       1.250366065017e-01       2.358312363399e+03 
       1.292244692903e-01       2.248807677416e+03 
       1.335499829333e-01       2.144763883662e+03 
       1.380184610449e-01       2.048873116238e+03 
       1.426352511246e-01       1.962392962547e+03 
       1.474057452706e-01       1.884771607043e+03 
       1.523353936319e-01       1.813765161099e+03 
       1.574297213403e-01       1.746082546140e+03 
       1.626943496579e-01       1.678436508946e+03 
       1.681350220770e-01       1.608689480362e+03 
       1.737576361125e-01       1.536643514101e+03 
       1.795682815497e-01       1.464069455601e+03 
       1.855732859471e-01       1.393876377506e+03 
       1.917792682605e-01       1.328757335317e+03 
       1.981932015596e-01       1.269947920240e+03 
       2.048224859663e-01       1.216707075618e+03 
       2.116750331661e-01       1.166798994973e+03 
       2.187593641580e-01       1.117763129276e+03 
       2.260847223264e-01       1.068290653798e+03 
       2.336612044921e-01       1.018857962986e+03 
       2.414999133426e-01       9.711727404017e+02 
       2.496131356428e-01       9.268204957772e+02 
       2.580145519380e-01       8.861135247700e+02 
       2.667194852089e-01       8.479923528302e+02 
       2.757451982711e-01       8.110072336974e+02 
       2.851112528639e-01       7.745197378368e+02 
       2.948399476687e-01       7.390483229463e+02 
       3.049568584344e-01       7.054858734603e+02 
       3.154915117045e-01       6.740639127343e+02 
       3.264782354698e-01       6.441745138149e+02 
       3.379572471714e-01       6.151518603264e+02 
       3.499760646530e-01       5.869788362454e+02 
       3.625913634328e-01       5.600380412043e+02 
       3.758714615626e-01       5.343801370945e+02 
       3.898997041681e-01       5.096350537964e+02 
       4.047791659797e-01       4.855846610231e+02 
       4.206393323724e-01       4.623237866746e+02 
       4.376458337653e-01       4.398141697097e+02 
       4.560150430216e-01       4.178213931415e+02 
       4.760367029325e-01       3.962454507351e+02 
       4.981103775195e-01       3.749891929482e+02 
       5.228068786296e-01       3.538253466182e+02 
       5.509774203239e-01       3.325402767578e+02 
       5.839600992907e-01       3.107994514896e+02 
       6.239999099449e-01       2.881269357615e+02 
       6.751736934113e-01       2.637791615740e+02 
       7.455649041767e-01       2.365915047073e+02 
       8.521298802904e-01       2.049612472358e+02 
       1.024951684679e+00       1.684839833231e+02 
       1.281186630656e+00       1.324644361377e+02 
       1.612556216679e+00       1.019000159303e+02 
       2.030084970654e+00       7.646802572435e+01 
       2.555725553416e+00       5.554633352662e+01 
       3.217467844766e+00       3.887201860374e+01 
       4.050552031406e+00       2.620213644694e+01 
       5.099342884132e+00       1.707946913882e+01 
       6.419692340286e+00       1.082842703593e+01 
       8.081913823086e+00       6.716157716473e+00 
       1.017452668781e+01       4.095862176567e+00 
