# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.682228175394e-01       1.955791433060e+01 
       8.809410052295e-01       1.406439950914e+01 
       1.063776429155e+00       8.886812075916e+00 
       1.331450777352e+00       5.110409378617e+00 
       1.675923587824e+00       2.877538081119e+00 
       2.109860767268e+00       1.608950755904e+00 
       2.656157332813e+00       8.942298809738e-01 
       3.343903964001e+00       4.942667853046e-01 
       4.209725674880e+00       2.718155073038e-01 
       5.299730628789e+00       1.487849527096e-01 
       6.671965564247e+00       8.108959104388e-02 
       8.399506995446e+00       4.401710197894e-02 
       1.057435280311e+01       2.380309771371e-02 
