# Matter power spectrum P(k) at redshift z=2
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.226917003929e-02       3.797264548255e+03 
       3.988736323039e-02       3.277918024866e+03 
       4.602028055491e-02       2.951898736370e+03 
       5.052903129641e-02       2.757139845002e+03 
       5.429393068933e-02       2.613515110603e+03 
       5.767780676584e-02       2.492694654561e+03 
       6.084608596400e-02       2.382764216275e+03 
       6.388785070058e-02       2.278000966683e+03 
       6.685718017735e-02       2.175635669426e+03 
       6.978993010507e-02       2.074568696234e+03 
       7.271155843848e-02       1.974743170396e+03 
       7.564117558993e-02       1.876768206614e+03 
       7.859381427376e-02       1.781645371003e+03 
       8.158178359748e-02       1.690541758361e+03 
       8.461551840335e-02       1.604592668947e+03 
       8.770413427220e-02       1.524732006837e+03 
       9.085580264117e-02       1.451554694588e+03 
       9.407801151328e-02       1.385219036452e+03 
       9.737775085369e-02       1.325396037797e+03 
       1.007616468905e-01       1.271273305844e+03 
       1.042360608155e-01       1.221619798944e+03 
       1.078071620941e-01       1.174915687262e+03 
       1.114809832982e-01       1.129544736177e+03 
       1.152634612730e-01       1.084032552492e+03 
       1.191604680824e-01       1.037296629204e+03 
       1.231778342776e-01       9.888555966311e+02 
       1.273213664319e-01       9.389377195154e+02 
       1.315968604909e-01       8.884413604185e+02 
       1.360101122185e-01       8.387338632558e+02 
       1.405669258476e-01       7.913242305818e+02 
       1.452731219294e-01       7.474862148297e+02 
       1.501345453065e-01       7.079305080999e+02 
       1.551570740890e-01       6.726160251985e+02 
       1.603466304826e-01       6.407611975801e+02 
       1.657091943046e-01       6.110706779109e+02 
       1.712508200075e-01       5.821356464586e+02 
       1.769776580240e-01       5.528957851144e+02 
       1.828959812439e-01       5.229953273769e+02 
       1.890122174362e-01       4.928709257464e+02 
       1.953329884451e-01       4.635088279584e+02 
       2.018651570217e-01       4.359679020374e+02 
       2.086158822121e-01       4.108904646972e+02 
       2.155926843210e-01       3.882344781790e+02 
       2.228035206166e-01       3.673532069368e+02 
       2.302568731580e-01       3.473777979848e+02 
       2.379618504287e-01       3.276942497776e+02 
       2.459283048704e-01       3.082359852181e+02 
       2.541669689709e-01       2.894124744460e+02 
       2.626896132951e-01       2.717383610321e+02 
       2.715092308319e-01       2.554412807529e+02 
       2.806402533205e-01       2.403309431519e+02 
       2.900988069393e-01       2.259993436341e+02 
       2.999030170247e-01       2.121586258492e+02 
       3.100733745643e-01       1.988192791462e+02 
       3.206331813805e-01       1.861724546103e+02 
       3.316090966629e-01       1.743304625621e+02 
       3.430318154935e-01       1.632040967146e+02 
       3.549369213084e-01       1.526184919347e+02 
       3.673659704605e-01       1.424942462486e+02 
       3.803678907449e-01       1.328698290117e+02 
       3.940008110355e-01       1.237733107958e+02 
       4.083344927822e-01       1.151478856653e+02 
       4.234536174160e-01       1.069208389398e+02 
       4.394623163606e-01       9.907320257855e+01 
       4.564905475110e-01       9.159901268686e+01 
       4.747032885766e-01       8.445802031030e+01 
       4.943141580381e-01       7.760869644697e+01 
       5.156062374454e-01       7.102633696898e+01 
       5.389650760360e-01       6.467409455790e+01 
       5.649332628965e-01       5.850863547474e+01 
       5.943052540953e-01       5.248511533049e+01 
       6.283020859135e-01       4.654543734769e+01 
       6.689161405323e-01       4.061642874252e+01 
       7.196464089375e-01       3.460015216815e+01 
       7.871903569643e-01       2.836730212570e+01 
       8.854214988428e-01       2.179703136554e+01 
       1.042122570421e+00       1.505075202004e+01 
       1.288499924073e+00       9.211624754003e+00 
       1.620363769572e+00       5.367431741734e+00 
       2.039889346116e+00       3.090554101585e+00 
       2.568068451875e+00       1.764476659892e+00 
       3.233006633258e+00       9.997079079359e-01 
       4.070114207108e+00       5.624948643716e-01 
       5.123970204233e+00       3.145033594074e-01 
       6.450696299385e+00       1.748373971329e-01 
       8.120945495062e+00       9.668474785077e-02 
       1.022366465153e+01       5.320882653513e-02 
