# Matter power spectrum P(k) at redshift z=0.5
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.232227731855e-01       3.946209506886e+02 
       2.307217730678e-01       3.714397928301e+02 
       2.384870813423e-01       3.504374878718e+02 
       2.465328420525e-01       3.300467571495e+02 
       2.548749883153e-01       3.094957803380e+02 
       2.635315733642e-01       2.897835727310e+02 
       2.725231742872e-01       2.716223118816e+02 
       2.818733897905e-01       2.552141172189e+02 
       2.916094609652e-01       2.399855801054e+02 
       3.017630549120e-01       2.251431549804e+02 
       3.123712667948e-01       2.109393641239e+02 
       3.234779190273e-01       1.976884221371e+02 
       3.351352709906e-01       1.853559698344e+02 
       3.474063058411e-01       1.735789859200e+02 
       3.603678443351e-01       1.623741627771e+02 
       3.741148697377e-01       1.517703814838e+02 
       3.887666699886e-01       1.416699548635e+02 
       4.044757830220e-01       1.320463480245e+02 
       4.214414041365e-01       1.228095018738e+02 
       4.399301567150e-01       1.139563962939e+02 
       4.603095297092e-01       1.053798738701e+02 
       4.831041805505e-01       9.702446536314e+01 
       5.090958907873e-01       8.881443555004e+01 
       5.395124370483e-01       8.065171256697e+01 
       5.764113009418e-01       7.238099762302e+01 
       6.235235788605e-01       6.382519159169e+01 
       6.882369079952e-01       5.471093927823e+01 
       7.860473162164e-01       4.477197387992e+01 
       9.446428799985e-01       3.434714610443e+01 
       1.180430600773e+00       2.530844789074e+01 
       1.485716582063e+00       1.870816705271e+01 
       1.870403290299e+00       1.391458113537e+01 
       2.354698228022e+00       1.034305613406e+01 
       2.964389436362e+00       7.631835821444e+00 
       3.731945191891e+00       5.556051007411e+00 
       4.698240637494e+00       3.970733880969e+00 
       5.914734529266e+00       2.775332026196e+00 
       7.446209602909e+00       1.892756172536e+00 
       9.374222490648e+00       1.258343857122e+00 
       1.180144690929e+01       8.157842302338e-01 
