# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.122598877998e-01       8.335393962961e+02 
       4.272828752738e-01       7.995694308979e+02 
       4.431348000389e-01       7.666986330898e+02 
       4.599266316189e-01       7.348574049343e+02 
       4.777970880865e-01       7.039560678019e+02 
       4.969226004276e-01       6.738262054337e+02 
       5.175321201913e-01       6.443071240669e+02 
       5.399298342724e-01       6.152409976174e+02 
       5.645313142416e-01       5.864125062481e+02 
       5.919235703711e-01       5.575586243336e+02 
       6.229699851136e-01       5.283422469598e+02 
       6.590049152459e-01       4.982896157168e+02 
       7.022206268774e-01       4.667065274835e+02 
       7.564992821878e-01       4.324994348711e+02 
       8.293396471690e-01       3.938670595625e+02 
       9.363544863710e-01       3.479313743224e+02 
       1.108143939775e+00       2.917262301380e+02 
       1.374840617384e+00       2.295271847473e+02 
       1.729533204660e+00       1.729620947707e+02 
       2.177335956786e+00       1.254258217260e+02 
       2.741103522949e+00       8.730538726578e+01 
       3.450844881385e+00       5.849763091722e+01 
       4.344356313336e+00       3.796326393032e+01 
       5.469220560747e+00       2.402183448747e+01 
       6.885340746631e+00       1.490876936572e+01 
       8.668130434796e+00       9.119829130911e+00 
       1.091252967711e+01       5.519416170517e+00 
