# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.458809413479e-01       1.311507460768e+03 
       2.541063190944e-01       1.263781560255e+03 
       2.626094019209e-01       1.219622684783e+03 
       2.714010700186e-01       1.173771997218e+03 
       2.804931765361e-01       1.124016960868e+03 
       2.898987222606e-01       1.072273254031e+03 
       2.996320594000e-01       1.022837266392e+03 
       3.097091307397e-01       9.790861503418e+02 
       3.201477523436e-01       9.411393919818e+02 
       3.309679505068e-01       9.061502522856e+02 
       3.421923670679e-01       8.708954344561e+02 
       3.538467518174e-01       8.344871979277e+02 
       3.659605670932e-01       7.987193172163e+02 
       3.785677385107e-01       7.657815983196e+02 
       3.917075982949e-01       7.358861900522e+02 
       4.054260856655e-01       7.073506656166e+02 
       4.197772950068e-01       6.788142709151e+02 
       4.348255016904e-01       6.507150631267e+02 
       4.506478548943e-01       6.241675820344e+02 
       4.673380192078e-01       5.991179461360e+02 
       4.850111940959e-01       5.746170130777e+02 
       5.038111814941e-01       5.504472518711e+02 
       5.239205791040e-01       5.270818534324e+02 
       5.455758888625e-01       5.043708229898e+02 
       5.690906237224e-01       4.818405046498e+02 
       5.948919527180e-01       4.595270674133e+02 
       6.235813301017e-01       4.372642500456e+02 
       6.560399244002e-01       4.146859033634e+02 
       6.936230324749e-01       3.915188412455e+02 
       7.385441051613e-01       3.671946633237e+02 
       7.946946287623e-01       3.409163052703e+02 
       8.695323539576e-01       3.113404058141e+02 
       9.785170421415e-01       2.763072169730e+02 
       1.152529058704e+00       2.333851806912e+02 
       1.425694386588e+00       1.850981272412e+02 
       1.792987319827e+00       1.405692390667e+02 
       2.257208643185e+00       1.028958492051e+02 
       2.841657236893e+00       7.233669598998e+01 
       3.577434507100e+00       4.890093313373e+01 
       4.503723210018e+00       3.195899803187e+01 
       5.669851596779e+00       2.032338631263e+01 
       7.137920256287e+00       1.265200806275e+01 
       8.986109198000e+00       7.750327862035e+00 
       1.131284122252e+01       4.691026015365e+00 
