# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.123143161016e-01       3.773587671722e+02 
       2.194156492552e-01       3.586014479730e+02 
       2.267559310655e-01       3.423497914493e+02 
       2.343441883529e-01       3.270687597916e+02 
       2.421901955912e-01       3.113591929357e+02 
       2.503046112354e-01       2.947458788660e+02 
       2.586991361222e-01       2.778741496746e+02 
       2.673866983951e-01       2.619487000189e+02 
       2.763816707254e-01       2.478196984057e+02 
       2.857001273577e-01       2.353990015506e+02 
       2.953601508447e-01       2.238292836735e+02 
       3.053822014934e-01       2.122513093826e+02 
       3.157895668231e-01       2.005119151937e+02 
       3.266089142436e-01       1.891618967980e+02 
       3.378709783916e-01       1.787730469963e+02 
       3.496114262393e-01       1.693228266445e+02 
       3.618719598796e-01       1.603046793640e+02 
       3.747017415086e-01       1.513781194721e+02 
       3.881592618628e-01       1.427162245233e+02 
       4.023148293760e-01       1.346197641896e+02 
       4.172539446414e-01       1.270235900386e+02 
       4.330819643829e-01       1.196519929017e+02 
       4.499306886895e-01       1.124797244078e+02 
       4.679678946005e-01       1.056462556344e+02 
       4.874115230369e-01       9.908248303848e+01 
       5.085514758703e-01       9.266431635258e+01 
       5.317843686724e-01       8.642479799006e+01 
       5.576713893562e-01       8.031188860657e+01 
       5.870396531220e-01       7.424596255431e+01 
       6.211707321214e-01       6.817783263329e+01 
       6.621768170760e-01       6.199398113159e+01 
       7.138125440520e-01       5.555465822171e+01 
       7.833601413402e-01       4.864719400274e+01 
       8.860110736725e-01       4.101127483695e+01 
       1.051196987685e+00       3.264719537047e+01 
       1.306022007651e+00       2.473925093723e+01 
       1.643157862570e+00       1.861555771555e+01 
       2.068600335163e+00       1.401889146839e+01 
       2.604213499506e+00       1.048876799530e+01 
       3.278510552257e+00       7.739638327710e+00 
       4.127400247071e+00       5.598279320862e+00 
       5.196089055684e+00       3.951057095529e+00 
       6.541488554146e+00       2.712141184156e+00 
       8.235246171775e+00       1.807686712633e+00 
       1.036756067803e+01       1.170219617255e+00 
