# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       2.009749195104e+03 
       8.872352263282e-02       1.887050236312e+03 
       9.196731331326e-02       1.771356386269e+03 
       9.527666941147e-02       1.665384970302e+03 
       9.865952743487e-02       1.571133693012e+03 
       1.021232841748e-01       1.489665219068e+03 
       1.056749422534e-01       1.420978939056e+03 
       1.093212169616e-01       1.363972597046e+03 
       1.130686155477e-01       1.316500645760e+03 
       1.169234964907e-01       1.275545873062e+03 
       1.208921139910e-01       1.237530483590e+03 
       1.249806514135e-01       1.198781247122e+03 
       1.291952464314e-01       1.156122080566e+03 
       1.335420099682e-01       1.107497679047e+03 
       1.380270405956e-01       1.052465492050e+03 
       1.426564357595e-01       9.923720989153e+02 
       1.474363010126e-01       9.300927648590e+02 
       1.523727583097e-01       8.693508476179e+02 
       1.574719543447e-01       8.137897591663e+02 
       1.627400698563e-01       7.660593779635e+02 
       1.681833308004e-01       7.271587114641e+02 
       1.738080222677e-01       6.961837863535e+02 
       1.796205060114e-01       6.705446442452e+02 
       1.856272424417e-01       6.466647561949e+02 
       1.918348179389e-01       6.210830907455e+02 
       1.982499783411e-01       5.916714568509e+02 
       2.048796694758e-01       5.584551113726e+02 
       2.117310856382e-01       5.235489160972e+02 
       2.188117269762e-01       4.901342007406e+02 
       2.261294668449e-01       4.609614151763e+02 
       2.336926303379e-01       4.371252512279e+02 
       2.415100854242e-01       4.176681007009e+02 
       2.495913484286e-01       4.001704100725e+02 
       2.579467060120e-01       3.820903101488e+02 
       2.665873563799e-01       3.621947968021e+02 
       2.755255732043e-01       3.411777908644e+02 
       2.847748967482e-01       3.209727103769e+02 
       2.943503580080e-01       3.032548484263e+02 
       3.042687434488e-01       2.882710182767e+02 
       3.145489102466e-01       2.748302003977e+02 
       3.252121650992e-01       2.614033082541e+02 
       3.362827239310e-01       2.474159490347e+02 
       3.477882756744e-01       2.335696874482e+02 
       3.597606814539e-01       2.209098511762e+02 
       3.722368519986e-01       2.096762959465e+02 
       3.852598625897e-01       1.991726336526e+02 
       3.988803888968e-01       1.887035640447e+02 
       4.131585827853e-01       1.783670758161e+02 
       4.281665613542e-01       1.686917404526e+02 
       4.439917664577e-01       1.597505761949e+02 
       4.607415854189e-01       1.511257278745e+02 
       4.785498415047e-01       1.426547490593e+02 
       4.975861293656e-01       1.345638276507e+02 
       5.180696089577e-01       1.268528941429e+02 
       5.402900263025e-01       1.193033319963e+02 
       5.646409116525e-01       1.119352520550e+02 
       5.916742382783e-01       1.047396014051e+02 
       6.221949245829e-01       9.758229250018e+01 
       6.574339212312e-01       9.042104473968e+01 
       6.993874264609e-01       8.311407398193e+01 
       7.515348877528e-01       7.549886227192e+01 
       8.204808261238e-01       6.730932035810e+01 
       9.198309510026e-01       5.817387371599e+01 
       1.077254073874e+00       4.781611277291e+01 
       1.327225527361e+00       3.712947540264e+01 
       1.668346862746e+00       2.817187022308e+01 
       2.100278141174e+00       2.119481189511e+01 
       2.644093360171e+00       1.572176755183e+01 
       3.328716322194e+00       1.142814500415e+01 
       4.190605566664e+00       8.102340263800e+00 
       5.275659838680e+00       5.584392738542e+00 
       6.641662234896e+00       3.735372506425e+00 
       8.361357364064e+00       2.425939825817e+00 
       1.052632526271e+01       1.533874173649e+00 
