# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.966452372820e-01       5.915137149810e+01 
       7.419641428358e-01       5.164300882398e+01 
       7.987089974076e-01       4.400149620701e+01 
       8.745241252482e-01       3.605696135050e+01 
       9.852824239428e-01       2.765873315063e+01 
       1.162488113963e+00       1.903651698832e+01 
       1.439600545815e+00       1.163631312571e+01 
       1.810682871031e+00       6.790784202497e+00 
       2.279490178003e+00       3.915495583239e+00 
       2.869708043493e+00       2.237461028475e+00 
       3.612748380359e+00       1.268279237913e+00 
       4.548180742453e+00       7.136671803245e-01 
       5.725820314106e+00       3.989234759778e-01 
       7.208380696796e+00       2.216425711784e-01 
       9.074813637083e+00       1.224651381725e-01 
       1.142451349502e+01       6.732344556866e-02 
