# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.597606814539e-01       2.234857693256e+02 
       3.722368519986e-01       2.122079877822e+02 
       3.852598625897e-01       2.016607912859e+02 
       3.988803888968e-01       1.911439369395e+02 
       4.131585827853e-01       1.807562927715e+02 
       4.281665613542e-01       1.710310724282e+02 
       4.439917664577e-01       1.620424885647e+02 
       4.607415854189e-01       1.533694875560e+02 
       4.785498415047e-01       1.448483675426e+02 
       4.975861293656e-01       1.367076213960e+02 
       5.180696089577e-01       1.289474928483e+02 
       5.402900263025e-01       1.213474551665e+02 
       5.646409116525e-01       1.139279674861e+02 
       5.916742382783e-01       1.066800370494e+02 
       6.221949245829e-01       9.946824594204e+01 
       6.574339212312e-01       9.224985687123e+01 
       6.993874264609e-01       8.488137424030e+01 
       7.515348877528e-01       7.719799614906e+01 
       8.204808261238e-01       6.892938780316e+01 
       9.198309510026e-01       5.969645931054e+01 
       1.077254073874e+00       4.921118229480e+01 
       1.327225527361e+00       3.836333185562e+01 
       1.668346862746e+00       2.923323694854e+01 
       2.100278141174e+00       2.208573658027e+01 
       2.644093360171e+00       1.644804112227e+01 
       3.328716322194e+00       1.200021563590e+01 
       4.190605566664e+00       8.535628769122e+00 
       5.275659838680e+00       5.898693498815e+00 
       6.641662234896e+00       3.953550736100e+00 
       8.361357364064e+00       2.571456954419e+00 
       1.052632526271e+01       1.627729223092e+00 
