# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.520786535772e-02       8.846978059970e+03 
       5.861734794969e-02       8.508074462536e+03 
       6.181575492707e-02       8.206763474231e+03 
       6.489025585988e-02       7.915476323891e+03 
       6.789410263901e-02       7.618890956399e+03 
       7.086277129505e-02       7.309192087315e+03 
       7.382154630294e-02       6.983917614689e+03 
       7.678946791472e-02       6.644722845819e+03 
       7.978155399387e-02       6.296430194227e+03 
       8.281013006167e-02       5.946111462104e+03 
       8.588566590199e-02       5.602123187542e+03 
       8.901732350441e-02       5.273106485271e+03 
       9.221332811678e-02       4.967011085904e+03 
       9.548122653541e-02       4.690217886348e+03 
       9.882807101682e-02       4.446826337588e+03 
       1.022605526389e-01       4.238151791056e+03 
       1.057850993871e-01       4.062460194681e+03 
       1.094079490469e-01       3.914968589822e+03 
       1.131352037426e-01       3.788162676440e+03 
       1.169728708887e-01       3.672506182103e+03 
       1.209268939748e-01       3.557605731505e+03 
       1.250031757129e-01       3.433805358557e+03 
       1.292075954887e-01       3.294008835194e+03 
       1.335460226606e-01       3.135319704108e+03 
       1.380243269940e-01       2.959962038925e+03 
       1.426483873419e-01       2.775027058446e+03 
       1.474240995755e-01       2.590915960220e+03 
       1.523573846968e-01       2.418808988525e+03 
       1.574541980203e-01       2.267850302831e+03 
       1.627205402850e-01       2.142814135886e+03 
       1.681624715409e-01       2.042825100636e+03 
       1.737861286378e-01       1.961452831081e+03 
       1.795977471438e-01       1.888333780828e+03 
       1.856036885111e-01       1.812244665804e+03 
       1.918104733151e-01       1.724979945470e+03 
       1.982248214065e-01       1.624579492138e+03 
       2.048536998532e-01       1.516156906993e+03 
       2.117043796076e-01       1.409511857060e+03 
       2.187845019413e-01       1.314519024513e+03 
       2.261021558368e-01       1.236589615588e+03 
       2.336659677537e-01       1.174358034265e+03 
       2.414852054947e-01       1.120621734885e+03 
       2.495698983251e-01       1.066273752990e+03 
       2.579309760725e-01       1.005489761832e+03 
       2.665804306932e-01       9.390649378312e+02 
       2.755315048073e-01       8.733162075313e+02 
       2.847989130306e-01       8.151481061375e+02 
       2.943991037078e-01       7.670181312395e+02 
       3.043505710059e-01       7.255378142953e+02 
       3.146742305018e-01       6.846732773768e+02 
       3.253938757080e-01       6.410117439208e+02 
       3.365367389111e-01       5.964066424246e+02 
       3.481341879632e-01       5.553409649979e+02 
       3.602226023641e-01       5.198683543565e+02 
       3.728444887822e-01       4.876999443700e+02 
       3.860499207583e-01       4.554221100614e+02 
       3.998984239897e-01       4.227395590971e+02 
       4.144614843627e-01       3.921160632218e+02 
       4.298259426775e-01       3.645873256597e+02 
       4.460986784511e-01       3.383708011986e+02 
       4.634132122095e-01       3.122652658453e+02 
       4.819392396735e-01       2.874089277230e+02 
       5.018967836082e-01       2.642534080187e+02 
       5.235778734179e-01       2.416547172877e+02 
       5.473809930692e-01       2.196903075019e+02 
       5.738682037242e-01       1.986564220944e+02 
       6.038647395749e-01       1.779162931562e+02 
       6.386432412778e-01       1.575634581108e+02 
       6.802889956131e-01       1.371870790733e+02 
       7.324827823791e-01       1.165216386669e+02 
       8.023094047368e-01       9.509492140536e+01 
       9.044924420418e-01       7.253778642901e+01 
       1.068149454775e+00       4.953558390835e+01 
       1.323529876458e+00       3.002173821429e+01 
       1.664786768447e+00       1.738677408589e+01 
       2.095821773985e+00       9.951829126209e+00 
       2.638483234853e+00       5.646352838192e+00 
       3.321653592930e+00       3.178266273966e+00 
       4.181714117317e+00       1.776196258235e+00 
       5.264466167149e+00       9.861729034666e-01 
       6.627570237354e+00       5.442840850560e-01 
       8.343616590256e+00       2.987636426834e-01 
       1.050399095174e+01       1.631741584199e-01 
