# Matter power spectrum P(k) at redshift z=1
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534993784041e-02       2.481196482813e+03 
       7.817791195842e-02       2.243733331347e+03 
       8.105377781392e-02       2.023029878649e+03 
       8.398555994147e-02       1.827385223497e+03 
       8.698054435599e-02       1.662467081253e+03 
       9.004548017046e-02       1.531029451757e+03 
       9.318672454188e-02       1.432955266675e+03 
       9.641034857461e-02       1.365463307906e+03 
       9.972221565103e-02       1.323341309731e+03 
       1.031280398651e-01       1.299191186434e+03 
       1.066334298365e-01       1.283840838038e+03 
       1.102439216355e-01       1.267180740707e+03 
       1.139650035363e-01       1.239603728379e+03 
       1.178021346425e-01       1.193925837389e+03 
       1.217607589835e-01       1.127258916540e+03 
       1.258463163809e-01       1.042046312864e+03 
       1.300642511884e-01       9.456159535025e+02 
       1.344200198809e-01       8.481942680451e+02 
       1.389190983848e-01       7.600646774845e+02 
       1.435669899911e-01       6.889460598620e+02 
       1.483692346606e-01       6.384038433146e+02 
       1.533314205093e-01       6.074207784984e+02 
       1.584591982501e-01       5.907988900736e+02 
       1.637582993566e-01       5.802566885253e+02 
       1.692345587105e-01       5.665058694835e+02 
       1.748939424948e-01       5.423347861319e+02 
       1.807425821011e-01       5.055945468247e+02 
       1.867868148456e-01       4.601685418969e+02 
       1.930332323281e-01       4.138962519599e+02 
       1.994887373481e-01       3.745903092279e+02 
       2.061606104016e-01       3.465521863380e+02 
       2.130565869604e-01       3.291594986614e+02 
       2.201849469774e-01       3.176081795609e+02 
       2.275546183998e-01       3.054098471762e+02 
       2.351752969328e-01       2.879498413537e+02 
       2.430575849081e-01       2.651786436141e+02 
       2.512131529245e-01       2.411775914056e+02 
       2.596549290045e-01       2.207767876656e+02 
       2.683973214324e-01       2.060820276606e+02 
       2.774564833307e-01       1.954232112882e+02 
       2.868506295640e-01       1.851039476980e+02 
       2.966004199816e-01       1.726012284521e+02 
       3.067294276869e-01       1.585617378062e+02 
       3.172647174970e-01       1.456017136754e+02 
       3.282375688502e-01       1.353161862578e+02 
       3.396843903816e-01       1.268249841532e+02 
       3.516478921867e-01       1.181985227248e+02 
       3.641786095378e-01       1.088847928568e+02 
       3.773369135952e-01       1.000354871762e+02 
       3.911957089087e-01       9.248645549450e+01 
       4.058441187069e-01       8.560034238751e+01 
       4.213926225992e-01       7.860464459108e+01 
       4.379803836873e-01       7.184955667058e+01 
       4.557859705649e-01       6.575808586136e+01 
       4.750435156424e-01       5.993106229935e+01 
       4.960679063909e-01       5.422039667080e+01 
       5.192956393341e-01       4.886092798613e+01 
       5.453542097834e-01       4.365786882476e+01 
       5.751865665571e-01       3.859928562637e+01 
       6.102891138912e-01       3.363906087148e+01 
       6.532018813671e-01       2.870488765333e+01 
       7.086014263164e-01       2.370728172074e+01 
       7.858833830123e-01       1.855525415912e+01 
       9.047100954984e-01       1.325390054876e+01 
       1.097241942895e+00       8.313214417184e+00 
       1.375048173513e+00       4.781863849002e+00 
       1.730888387811e+00       2.700417273938e+00 
       2.179058123712e+00       1.514092830403e+00 
       2.743271644440e+00       8.436239095888e-01 
       3.453574384640e+00       4.673628482069e-01 
       4.347792554344e+00       2.575585524262e-01 
       5.473546531874e+00       1.412525087564e-01 
       6.890786821614e+00       7.712147854453e-02 
       8.674986636986e+00       4.193263469080e-02 
       1.092116112428e+01       2.271135571118e-02 
