# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.269680124960e-01       9.899334166361e+02 
       1.312395130776e-01       9.451163724695e+02 
       1.356469539051e-01       8.963335608210e+02 
       1.401963198728e-01       8.449931971169e+02 
       1.448936041538e-01       7.934079837031e+02 
       1.497448163267e-01       7.442386820721e+02 
       1.547559905775e-01       6.998306818398e+02 
       1.599331948878e-01       6.616233399383e+02 
       1.652825420880e-01       6.297842124563e+02 
       1.708102036372e-01       6.031600925647e+02 
       1.765224269796e-01       5.795805912098e+02 
       1.824255573160e-01       5.564909184193e+02 
       1.885260646291e-01       5.317843649174e+02 
       1.948305767998e-01       5.045574539970e+02 
       2.013459196720e-01       4.754329433629e+02 
       2.080791649507e-01       4.462303383587e+02 
       2.150376868809e-01       4.190953187096e+02 
       2.222292287533e-01       3.955078868719e+02 
       2.296619804296e-01       3.756471080280e+02 
       2.373446682997e-01       3.583981055916e+02 
       2.452866593898e-01       3.419981824672e+02 
       2.534980817556e-01       3.250207286392e+02 
       2.619899638652e-01       3.071496887508e+02 
       2.707743964236e-01       2.892278958933e+02 
       2.798647210888e-01       2.725308258143e+02 
       2.892757518455e-01       2.578094089914e+02 
       2.990240365462e-01       2.448111925011e+02 
       3.091281684534e-01       2.326004489400e+02 
       3.196091607407e-01       2.203837574360e+02 
       3.304909011443e-01       2.081259439116e+02 
       3.418007097792e-01       1.964049266505e+02 
       3.535700312294e-01       1.857019307025e+02 
       3.658353034621e-01       1.759045007572e+02 
       3.786390625221e-01       1.665259594745e+02 
       3.920313659169e-01       1.573099124971e+02 
       4.060716532204e-01       1.484433477867e+02 
       4.208312164725e-01       1.401543200845e+02 
       4.363965368320e-01       1.323434697644e+02 
       4.528738773276e-01       1.247859189302e+02 
       4.703957395671e-01       1.174791371424e+02 
       4.891301595825e-01       1.105160158376e+02 
       5.092944584011e-01       1.038213925965e+02 
       5.311762233631e-01       9.730221786239e+01 
       5.551664928923e-01       9.097127062610e+01 
       5.818144876297e-01       8.477366363200e+01 
       6.119224302317e-01       7.863965493495e+01 
       6.467196312042e-01       7.251191112748e+01 
       6.882046143730e-01       6.628454302669e+01 
       7.398714983966e-01       5.981995965348e+01 
       8.083752928210e-01       5.290793178757e+01 
       9.074577216800e-01       4.526360228500e+01 
       1.064902857054e+00       3.673240870143e+01 
       1.313959229640e+00       2.818224122261e+01 
       1.651984715389e+00       2.124442076718e+01 
       2.079687874501e+00       1.596654354360e+01 
       2.618171789057e+00       1.189061472580e+01 
       3.296082997629e+00       8.715202021396e+00 
       4.149522645098e+00       6.252364818288e+00 
       5.223939504729e+00       4.372585698700e+00 
       6.576550192179e+00       2.973034554997e+00 
       8.279386158874e+00       1.963159480313e+00 
       1.042312962946e+01       1.260170003664e+00 
