# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.832760276678e-02       2.181957495092e+03 
       8.150919686020e-02       2.058830747138e+03 
       8.471238779005e-02       1.934498056845e+03 
       8.795113866773e-02       1.811929156684e+03 
       9.123719806084e-02       1.694295152025e+03 
       9.458076291246e-02       1.584577791474e+03 
       9.799092340071e-02       1.485232872019e+03 
       1.014759702963e-01       1.397929418690e+03 
       1.050436124776e-01       1.323376428473e+03 
       1.087011338909e-01       1.261238234979e+03 
       1.124555085647e-01       1.210136019865e+03 
       1.163134858576e-01       1.167739506441e+03 
       1.202816541372e-01       1.130965864179e+03 
       1.243664885604e-01       1.096310468663e+03 
       1.285743869852e-01       1.060319024832e+03 
       1.329116969706e-01       1.020162926384e+03 
       1.373847361051e-01       9.742106434584e+02 
       1.419998074296e-01       9.224294658088e+02 
       1.467632114050e-01       8.664508704001e+02 
       1.516812556638e-01       8.092134473982e+02 
       1.567602636532e-01       7.542426033244e+02 
       1.620065831870e-01       7.047640509801e+02 
       1.674265958727e-01       6.629041793504e+02 
       1.730267283435e-01       6.291802911830e+02 
       1.788134662063e-01       6.023849269364e+02 
       1.847933716000e-01       5.798965686142e+02 
       1.909731052504e-01       5.584075758483e+02 
       1.973594539040e-01       5.349642411301e+02 
       2.039593640219e-01       5.080140286948e+02 
       2.107799826296e-01       4.779850326816e+02 
       2.178287062515e-01       4.470234284725e+02 
       2.251132389099e-01       4.179442282681e+02 
       2.326416602709e-01       3.929159382335e+02 
       2.404225051600e-01       3.725283282830e+02 
       2.484648558903e-01       3.556453643128e+02 
       2.567784491469e-01       3.400847959095e+02 
       2.653737995916e-01       3.238290386889e+02 
       2.742623429175e-01       3.061395591202e+02 
       2.834566018352e-01       2.878484000096e+02 
       2.929703794728e-01       2.705890546506e+02 
       3.028189859928e-01       2.555479544569e+02 
       3.130195059746e-01       2.426762319459e+02 
       3.235911164435e-01       2.308950767991e+02 
       3.345554685430e-01       2.190735237978e+02 
       3.459371500799e-01       2.069482766026e+02 
       3.577642519636e-01       1.951617250014e+02 
       3.700690696055e-01       1.844374866683e+02 
       3.828889816768e-01       1.748094512022e+02 
       3.962675648338e-01       1.657060053217e+02 
       4.102560266129e-01       1.566936077815e+02 
       4.249150736568e-01       1.479199399356e+02 
       4.403173853063e-01       1.397288675292e+02 
       4.565509442948e-01       1.320943315892e+02 
       4.737236056608e-01       1.247248192766e+02 
       4.919694953870e-01       1.175541795435e+02 
       5.114581828316e-01       1.107215915690e+02 
       5.324081818646e-01       1.041876997313e+02 
       5.551074347702e-01       9.781813822603e+01 
       5.799454971351e-01       9.162584356253e+01 
       6.074662114756e-01       8.558046241087e+01 
       6.384581362895e-01       7.959448774313e+01 
       6.741187994799e-01       7.362303136236e+01 
       7.163734908328e-01       6.756065130376e+01 
       7.685428214020e-01       6.127960775688e+01 
       8.368547570074e-01       5.457878440850e+01 
       9.340240012035e-01       4.717204423659e+01 
       1.086319231813e+00       3.881557120649e+01 
       1.330809703484e+00       3.008001240423e+01 
       1.671397614345e+00       2.267708407283e+01 
       2.104075522031e+00       1.698569435943e+01 
       2.648873740987e+00       1.258241900598e+01 
       3.334734464897e+00       9.159247743469e+00 
       4.198181959445e+00       6.518756870013e+00 
       5.285197952081e+00       4.519507091005e+00 
       6.653670008237e+00       3.045510255043e+00 
       8.376474255062e+00       1.993479794725e+00 
       1.054535630094e+01       1.269401689638e+00 
