# Matter power spectrum P(k) at redshift z=0
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.215012978495e-01       1.183110049123e+03 
       4.368230677250e-01       1.139562775036e+03 
       4.529816021983e-01       1.098603710654e+03 
       4.700873122227e-01       1.058463137084e+03 
       4.882778837191e-01       1.018600054575e+03 
       5.077279452137e-01       9.799066335607e+02 
       5.286633706974e-01       9.422259577042e+02 
       5.513831077423e-01       9.046651217551e+02 
       5.762937091132e-01       8.672427533523e+02 
       6.039662997413e-01       8.297152730789e+02 
       6.352352996694e-01       7.913928253330e+02 
       6.713797400865e-01       7.517640560554e+02 
       7.144797447490e-01       7.097718321499e+02 
       7.681737323118e-01       6.638972534605e+02 
       8.393950259229e-01       6.115245378781e+02 
       9.424648037362e-01       5.482357033020e+02 
       1.106312533413e+00       4.681560891357e+02 
       1.365345249756e+00       3.733696396595e+02 
       1.716634982557e+00       2.821418175228e+02 
       2.161077366204e+00       2.042126141319e+02 
       2.720635088449e+00       1.419021130454e+02 
       3.425076649012e+00       9.517757492257e+01 
       4.311916030784e+00       6.202685234473e+01 
       5.428380664676e+00       3.952140728483e+01 
       6.833926363653e+00       2.475220727102e+01 
       8.603403561533e+00       1.530366440968e+01 
       1.083104337153e+01       9.371848149969e+00 
