# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635385551012e-01       1.368199325185e+03 
       1.690098885555e-01       1.291006915229e+03 
       1.746630212105e-01       1.228741474886e+03 
       1.805045066185e-01       1.178937564979e+03 
       1.865409748188e-01       1.136672854967e+03 
       1.927791544118e-01       1.095950253363e+03 
       1.992259000307e-01       1.051590458988e+03 
       2.058882261026e-01       1.001058914911e+03 
       2.127733478031e-01       9.453789155271e+02 
       2.198887301399e-01       8.885188463345e+02 
       2.272421461555e-01       8.354392679131e+02 
       2.348417453354e-01       7.897815806603e+02 
       2.426961334515e-01       7.523325737563e+02 
       2.508144652873e-01       7.209081538201e+02 
       2.592065519914e-01       6.916532878022e+02 
       2.678829852265e-01       6.611757902923e+02 
       2.768552808425e-01       6.283895451005e+02 
       2.861360455557e-01       5.948590796276e+02 
       2.957391711141e-01       5.633635012550e+02 
       3.056800617463e-01       5.357792536412e+02 
       3.159759024374e-01       5.118670214845e+02 
       3.266459778978e-01       4.897534340937e+02 
       3.377120552050e-01       4.676131941581e+02 
       3.491988473138e-01       4.451158371069e+02 
       3.611345804050e-01       4.233547015960e+02 
       3.735516960541e-01       4.034459797340e+02 
       3.864877304803e-01       3.853531512223e+02 
       3.999864292586e-01       3.681321517038e+02 
       4.140991793230e-01       3.511352863966e+02 
       4.288868748039e-01       3.346251756786e+02 
       4.444223856890e-01       3.191053370172e+02 
       4.607938792673e-01       3.044855211379e+02 
       4.781093723796e-01       2.903129734197e+02 
       4.965031005043e-01       2.764989766119e+02 
       5.161446377571e-01       2.632292406788e+02 
       5.372523039905e-01       2.504109299707e+02 
       5.601134766417e-01       2.378335862444e+02 
       5.851164518359e-01       2.254905381322e+02 
       6.128024860181e-01       2.132954289162e+02 
       6.439549341863e-01       2.010800157491e+02 
       6.797607188117e-01       1.887107960099e+02 
       7.221227234580e-01       1.759405302162e+02 
       7.743116364393e-01       1.624318035484e+02 
       8.424375772970e-01       1.476402893260e+02 
       9.389344169482e-01       1.307104459892e+02 
       1.089588997429e+00       1.106115076100e+02 
       1.332114285822e+00       8.795587074915e+01 
       1.672418025146e+00       6.707678482444e+01 
       2.105338911099e+00       5.002154413020e+01 
       2.650464118149e+00       3.638450298929e+01 
       3.336736630996e+00       2.570951453763e+01 
       4.200702537225e+00       1.760856943690e+01 
       5.288371171501e+00       1.169409469301e+01 
       6.657664854803e+00       7.551684897138e+00 
       8.381503468920e+00       4.761196908875e+00 
       1.055168770606e+01       2.943303434408e+00 
