# Matter power spectrum P(k) at redshift z=2
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172316760274e-01       5.313674697728e+02 
       1.212593983292e-01       5.112250286265e+02 
       1.254012983954e-01       4.927313540369e+02 
       1.296642040771e-01       4.743605731453e+02 
       1.340548541191e-01       4.548024514674e+02 
       1.385799284862e-01       4.331997769935e+02 
       1.432460711813e-01       4.093301525421e+02 
       1.480599075093e-01       3.836653324731e+02 
       1.530280573779e-01       3.572655132603e+02 
       1.581571459802e-01       3.315186150213e+02 
       1.634538130502e-01       3.077909858052e+02 
       1.689247217790e-01       2.870879942811e+02 
       1.745765684160e-01       2.698140537677e+02 
       1.804160935422e-01       2.556859923654e+02 
       1.864500959734e-01       2.438175387892e+02 
       1.926854502395e-01       2.329686662533e+02 
       1.991291285713e-01       2.219212456892e+02 
       2.057882283225e-01       2.098820421561e+02 
       2.126700057517e-01       1.967534443701e+02 
       2.197819171030e-01       1.831253160891e+02 
       2.271316679476e-01       1.699661492562e+02 
       2.347272718033e-01       1.581589863943e+02 
       2.425771191378e-01       1.481116023494e+02 
       2.506900580009e-01       1.396175519473e+02 
       2.590754877416e-01       1.320166802839e+02 
       2.677434675553e-01       1.245719328053e+02 
       2.767048420238e-01       1.168678119995e+02 
       2.859713863576e-01       1.089942191949e+02 
       2.955559747948e-01       1.013957316795e+02 
       3.054727765954e-01       9.450520058292e+01 
       3.157374853653e-01       8.843863768397e+01 
       3.263675891682e-01       8.296236720353e+01 
       3.373826911682e-01       7.772536593461e+01 
       3.488048936049e-01       7.254756891254e+01 
       3.606592620386e-01       6.751576835452e+01 
       3.729743924513e-01       6.282350686586e+01 
       3.857831116100e-01       5.854427457276e+01 
       3.991233520712e-01       5.457499579150e+01 
       4.130392588526e-01       5.077843139591e+01 
       4.275826074652e-01       4.712951780075e+01 
       4.428146464537e-01       4.369152223898e+01 
       4.588085279283e-01       4.048821336260e+01 
       4.756525669572e-01       3.746745323349e+01 
       4.934546925001e-01       3.458539756136e+01 
       5.123486493806e-01       3.185076458177e+01 
       5.325028381857e-01       2.926817339479e+01 
       5.541332426275e-01       2.681039318900e+01 
       5.775228969724e-01       2.446106942105e+01 
       6.030522102367e-01       2.221593289414e+01 
       6.312480953337e-01       2.005699476583e+01 
       6.628673158141e-01       1.796837514196e+01 
       6.990457658334e-01       1.593317365659e+01 
       7.415834822481e-01       1.392892337380e+01 
       7.935305513186e-01       1.192821222877e+01 
       8.604911029647e-01       9.895561516574e+00 
       9.537029217438e-01       7.790735369600e+00 
       1.096699898827e+00       5.609975999480e+00 
       1.328498807393e+00       3.553506053687e+00 
       1.664318767914e+00       2.060775285725e+00 
       2.094991505059e+00       1.171707189473e+00 
       2.637436292155e+00       6.609751018470e-01 
       3.320335568310e+00       3.703143486897e-01 
       4.180054822629e+00       2.061787785484e-01 
       5.262377238901e+00       1.141408744265e-01 
       6.624940432499e+00       6.285953454397e-02 
       8.340305862096e+00       3.445231200032e-02 
       1.049982299193e+01       1.879944968796e-02 
