# Matter power spectrum P(k) at redshift z=2
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.401865395286e-01       6.009584208785e+02 
       1.448939862992e-01       5.712124795290e+02 
       1.497531227977e-01       5.394338977961e+02 
       1.547703379643e-01       5.069020720735e+02 
       1.599520387786e-01       4.752591746081e+02 
       1.653046590408e-01       4.461074447702e+02 
       1.708346692658e-01       4.206034957242e+02 
       1.765485886252e-01       3.991569680675e+02 
       1.824529998548e-01       3.813112285250e+02 
       1.885545680320e-01       3.658493469872e+02 
       1.948600641174e-01       3.511330173198e+02 
       2.013763941532e-01       3.356226197326e+02 
       2.081106350141e-01       3.184277713240e+02 
       2.150700776225e-01       2.996531463344e+02 
       2.222622785769e-01       2.803351525746e+02 
       2.296951212088e-01       2.619539388242e+02 
       2.373768871892e-01       2.457432035519e+02 
       2.453163399719e-01       2.321337527848e+02 
       2.535228215944e-01       2.205921649592e+02 
       2.620063646944e-01       2.099354176673e+02 
       2.707778220516e-01       1.989918596837e+02 
       2.798490165808e-01       1.872649336646e+02 
       2.892329155182e-01       1.751712370266e+02 
       2.989438336210e-01       1.636608346857e+02 
       3.089976716335e-01       1.534905437362e+02 
       3.194121981625e-01       1.446950886775e+02 
       3.302073856306e-01       1.366403345115e+02 
       3.414058143715e-01       1.285989589638e+02 
       3.530331635346e-01       1.203614375332e+02 
       3.651188138054e-01       1.123241070385e+02 
       3.776965957679e-01       1.049846183853e+02 
       3.908057302090e-01       9.839916620024e+01 
       4.044920245808e-01       9.218609450175e+01 
       4.188094160128e-01       8.602739256112e+01 
       4.338219902479e-01       8.001869640369e+01 
       4.496066651080e-01       7.442269716254e+01 
       4.662568191507e-01       6.923471805535e+01 
       4.838872928306e-01       6.423260506992e+01 
       5.026414296009e-01       5.936422334303e+01 
       5.227012298203e-01       5.475127005195e+01 
       5.443023988465e-01       5.036894208184e+01 
       5.677573579621e-01       4.610976519213e+01 
       5.934917309471e-01       4.199976265235e+01 
       6.221046984348e-01       3.802301409935e+01 
       6.544739234309e-01       3.411978424917e+01 
       6.919489809649e-01       3.027620395320e+01 
       7.367333111773e-01       2.643115317217e+01 
       7.926993789962e-01       2.252554263508e+01 
       8.672654795811e-01       1.847309233131e+01 
       9.758058297377e-01       1.419637752830e+01 
       1.149056501677e+00       9.800591225523e+00 
       1.421170942930e+00       5.998811088296e+00 
       1.787267752415e+00       3.496748877730e+00 
       2.250007545649e+00       2.013543863705e+00 
       2.832591589782e+00       1.149257323939e+00 
       3.566021533577e+00       6.507521540934e-01 
       4.489355127625e+00       3.658312107286e-01 
       5.651763252736e+00       2.043140349065e-01 
       7.115148380314e+00       1.134278738036e-01 
       8.957441104663e+00       6.262784011177e-02 
       1.127675023131e+01       3.440616294400e-02 
