# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067838221933e+00       4.818969702274e+01 
       1.323396651736e+00       3.729142226117e+01 
       1.664649789944e+00       2.841403324899e+01 
       2.095649948440e+00       2.149835343541e+01 
       2.638266921530e+00       1.604210693144e+01 
       3.321381270592e+00       1.173003228013e+01 
       4.181371283805e+00       8.362914910575e+00 
       5.264034565329e+00       5.793080481211e+00 
       6.627026882855e+00       3.891936945991e+00 
       8.342932547470e+00       2.537133994269e+00 
       1.050312979289e+01       1.609452367229e+00 
