# Matter power spectrum P(k) at redshift z=2
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.356811635819e-01       3.815005609595e+02 
       1.402189248993e-01       3.595627984348e+02 
       1.449081533592e-01       3.494578633857e+02 
       1.497540753268e-01       3.462072975161e+02 
       1.547620151978e-01       3.431972185801e+02 
       1.599374216504e-01       3.340904225723e+02 
       1.652858994902e-01       3.153549544970e+02 
       1.708132478123e-01       2.880140190123e+02 
       1.765255052512e-01       2.571420657218e+02 
       1.824290031618e-01       2.291683424423e+02 
       1.885304276886e-01       2.087571451720e+02 
       1.948368918468e-01       1.970181806083e+02 
       2.013560189742e-01       1.914160498704e+02 
       2.080960392389e-01       1.870451559708e+02 
       2.150659013245e-01       1.791428499503e+02 
       2.222754020033e-01       1.659747770744e+02 
       2.297353370804e-01       1.498737645295e+02 
       2.374576782188e-01       1.351909553190e+02 
       2.454557815152e-01       1.249417931089e+02 
       2.537446354997e-01       1.189013120175e+02 
       2.623411586595e-01       1.141596744422e+02 
       2.712645598637e-01       1.076323567237e+02 
       2.805367795621e-01       9.876323712362e+01 
       2.901830358645e-01       8.972881259714e+01 
       3.002325083872e-01       8.281330591380e+01 
       3.107192053015e-01       7.802224817635e+01 
       3.216830772707e-01       7.344090264514e+01 
       3.331714689941e-01       6.776009480185e+01 
       3.452410399095e-01       6.181582775378e+01 
       3.579603486697e-01       5.699132426516e+01 
       3.714133957558e-01       5.305791739303e+01 
       3.857045806360e-01       4.886657341339e+01 
       4.009658010773e-01       4.447820615166e+01 
       4.173668914772e-01       4.069125264340e+01 
       4.351314401428e-01       3.720702307130e+01 
       4.545616059268e-01       3.359050057608e+01 
       4.760786643802e-01       3.025694949694e+01 
       5.002924781885e-01       2.703821741822e+01 
       5.281273859031e-01       2.385706812402e+01 
       5.610658647878e-01       2.075611803704e+01 
       6.016572078622e-01       1.765157840888e+01 
       6.546664507479e-01       1.448975230223e+01 
       7.297946361425e-01       1.121760045637e+01 
       8.471511421774e-01       7.867142056022e+00 
       1.036006028955e+00       4.844092983195e+00 
       1.300735118349e+00       2.777848627749e+00 
       1.637444904859e+00       1.570643123541e+00 
       2.061420599347e+00       8.817726392877e-01 
       2.595174776627e+00       4.918914792994e-01 
       3.267131474343e+00       2.728056040751e-01 
       4.113074836722e+00       1.504938115559e-01 
       5.178054432561e+00       8.261343780164e-02 
       6.518784308804e+00       4.514535325108e-02 
       8.206663220359e+00       2.456671675544e-02 
       1.033157687415e+01       1.331596183655e-02 
