# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.437128468056e-01       2.558222436589e+02 
       8.118963312212e-01       2.331385950210e+02 
       9.101214863688e-01       2.066724449142e+02 
       1.065729559706e+00       1.747123683599e+02 
       1.312883636220e+00       1.388672143264e+02 
       1.650294871012e+00       1.061057311561e+02 
       2.077551897121e+00       7.889984658765e+01 
       2.615482712740e+00       5.687332593532e+01 
       3.292697651094e+00       3.962074409077e+01 
       4.145260746318e+00       2.668492093031e+01 
       5.218574092052e+00       1.743318635930e+01 
       6.569795537815e+00       1.109881353163e+01 
       8.270882552847e+00       6.919008432820e+00 
       1.041242422374e+01       4.242149295290e+00 
