# Matter power spectrum P(k) at redshift z=0
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.373592248247e-02       8.430819988165e+03 
       4.914847989511e-02       7.447616350525e+03 
       5.336774787585e-02       6.985338138168e+03 
       5.702360767075e-02       6.689601204069e+03 
       6.037589253304e-02       6.441222257997e+03 
       6.355249183410e-02       6.188937513145e+03 
       6.662621980753e-02       5.909409884132e+03 
       6.964310216593e-02       5.594531007282e+03 
       7.263461387303e-02       5.246098817272e+03 
       7.562366564526e-02       4.872723251323e+03 
       7.862781657515e-02       4.487375176437e+03 
       8.166112614992e-02       4.105119986750e+03 
       8.473528428822e-02       3.741010021528e+03 
       8.786033326575e-02       3.408281186167e+03 
       9.104514663333e-02       3.117019460825e+03 
       9.429775697524e-02       2.873387786646e+03 
       9.762558605887e-02       2.679378567855e+03 
       1.010356098727e-01       2.532943809901e+03 
       1.045344789707e-01       2.428320352493e+03 
       1.081286073547e-01       2.356446584762e+03 
       1.118242387158e-01       2.305535123870e+03 
       1.156274960769e-01       2.262026758350e+03 
       1.195444190920e-01       2.212167371672e+03 
       1.235809920871e-01       2.144230575471e+03 
       1.277431651539e-01       2.050988713662e+03 
       1.320368700927e-01       1.931627298540e+03 
       1.364680326574e-01       1.792202268523e+03 
       1.410425823290e-01       1.644155401822e+03 
       1.457664606952e-01       1.501213530087e+03 
       1.506456294189e-01       1.375743364445e+03 
       1.556860787183e-01       1.275803097024e+03 
       1.608938372439e-01       1.203614698023e+03 
       1.662749842131e-01       1.155451950895e+03 
       1.718356646505e-01       1.122655700574e+03 
       1.775821085682e-01       1.093750285150e+03 
       1.835206549170e-01       1.057749584599e+03 
       1.896577811365e-01       1.008014134846e+03 
       1.960001391421e-01       9.448868001379e+02 
       2.025545986066e-01       8.752590992126e+02 
       2.093282984397e-01       8.089512904229e+02 
       2.163287074451e-01       7.539697230380e+02 
       2.235636952523e-01       7.132068508752e+02 
       2.310416147999e-01       6.838065955628e+02 
       2.387713979017e-01       6.590374401344e+02 
       2.467626657798e-01       6.319246671181e+02 
       2.550258569288e-01       5.990948716359e+02 
       2.635723753172e-01       5.623952705849e+02 
       2.724147627845e-01       5.269054431902e+02 
       2.815669006212e-01       4.969284060920e+02 
       2.910442468072e-01       4.731370909086e+02 
       3.008641173668e-01       4.527112464076e+02 
       3.110460229465e-01       4.320093596707e+02 
       3.216120752956e-01       4.095977859141e+02 
       3.325874832077e-01       3.869940840700e+02 
       3.440011642212e-01       3.665446178909e+02 
       3.558865078232e-01       3.488849383680e+02 
       3.682823393397e-01       3.326405561583e+02 
       3.812341531317e-01       3.163428988057e+02 
       3.947957123403e-01       3.000745200839e+02 
       4.090311553871e-01       2.848461730082e+02 
       4.240178153287e-01       2.709002498994e+02 
       4.398500615846e-01       2.575261668810e+02 
       4.566446401444e-01       2.443552761683e+02 
       4.745482645080e-01       2.317326505423e+02 
       4.937486823372e-01       2.197367268723e+02 
       5.144912818606e-01       2.080223085396e+02 
       5.371048536169e-01       1.965550125470e+02 
       5.620431286072e-01       1.853598215314e+02 
       5.899548519416e-01       1.742346134945e+02 
       6.218084600220e-01       1.630914069551e+02 
       6.591282739654e-01       1.517400517639e+02 
       7.044757688061e-01       1.399329428947e+02 
       7.625112387525e-01       1.272815289615e+02 
       8.424921069238e-01       1.131905742215e+02 
       9.638369967843e-01       9.687066026544e+01 
       1.160660386441e+00       7.830806066512e+01 
       1.451407448110e+00       6.053731143549e+01 
       1.826839729740e+00       4.609446525741e+01 
       2.299851941180e+00       3.462154737421e+01 
       2.895342048067e+00       2.553584450987e+01 
       3.645019680146e+00       1.842221881546e+01 
       4.588807901826e+00       1.295994279650e+01 
       5.776966877451e+00       8.876592612685e+00 
       7.272770405116e+00       5.921634646881e+00 
       9.155875477145e+00       3.855671076194e+00 
       1.152656430540e+01       2.457683217962e+00 
