# Matter power spectrum P(k) at redshift z=0
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.390125219262e-01       1.247681725343e+03 
       2.470141238827e-01       1.173286886379e+03 
       2.552891237007e-01       1.100478319021e+03 
       2.638493394498e-01       1.031758004086e+03 
       2.727078160585e-01       9.686850790658e+02 
       2.818790424250e-01       9.108546066349e+02 
       2.913792080209e-01       8.564691877145e+02 
       3.012265086849e-01       8.039048574573e+02 
       3.114415143864e-01       7.528831447480e+02 
       3.220476159264e-01       7.042665965591e+02 
       3.330715732948e-01       6.588460397070e+02 
       3.445441964145e-01       6.164547802202e+02 
       3.565012003289e-01       5.762660718694e+02 
       3.689842931453e-01       5.377420797182e+02 
       3.820425788038e-01       5.010167979783e+02 
       3.957343920978e-01       4.663570189845e+02 
       4.101297370871e-01       4.336074079475e+02 
       4.253135834921e-01       4.023937189591e+02 
       4.413904085454e-01       3.725883150250e+02 
       4.584905892659e-01       3.442272820861e+02 
       4.767796171610e-01       3.171802842507e+02 
       4.964717484303e-01       2.912474556113e+02 
       5.178508667531e-01       2.663401035106e+02 
       5.413035443096e-01       2.423339531773e+02 
       5.673736921493e-01       2.190519530504e+02 
       5.968574924121e-01       1.963309860456e+02 
       6.309782382912e-01       1.739509644956e+02 
       6.717311966295e-01       1.516391044328e+02 
       7.226187220410e-01       1.290307811403e+02 
       7.903411180116e-01       1.056479681341e+02 
       8.887731717788e-01       8.104941765043e+01 
       1.045730947316e+00       5.584576167038e+01 
       1.292681585130e+00       3.407124565390e+01 
       1.625583555980e+00       1.977559949571e+01 
       2.046459698220e+00       1.134194590937e+01 
       2.576340031250e+00       6.450043901511e+00 
       3.243419934727e+00       3.640170449991e+00 
       4.083223776948e+00       2.040205035170e+00 
       5.140474174842e+00       1.136295494801e+00 
       6.471473567380e+00       6.292358554571e-01 
       8.147102525729e+00       3.466182754208e-01 
       1.025659440213e+01       1.900163275001e-01 
