# Matter power spectrum P(k) at redshift z=0
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.072470024657e-02       8.489121918288e+03 
       8.379326421316e-02       8.004832317731e+03 
       8.690888063186e-02       7.530808838398e+03 
       9.008090382435e-02       7.079330324951e+03 
       9.331772036871e-02       6.661478825615e+03 
       9.662701629027e-02       6.285927334501e+03 
       1.000159670889e-01       5.957984392163e+03 
       1.034913754074e-01       5.678949329687e+03 
       1.070597722139e-01       5.445806116705e+03 
       1.107274919595e-01       5.251290967456e+03 
       1.145007287937e-01       5.084405180862e+03 
       1.183855787709e-01       4.931482039638e+03 
       1.223880715768e-01       4.777892937610e+03 
       1.265141943840e-01       4.610339087423e+03 
       1.307699098306e-01       4.419412591315e+03 
       1.351611697089e-01       4.201817674567e+03 
       1.396939256791e-01       3.961489944137e+03 
       1.443741381446e-01       3.709011577325e+03 
       1.492077843109e-01       3.459220833861e+03 
       1.542008663771e-01       3.227565424292e+03 
       1.593594207602e-01       3.026212672048e+03 
       1.646895292290e-01       2.860967131952e+03 
       1.701973328009e-01       2.729730997064e+03 
       1.758890492459e-01       2.622889984316e+03 
       1.817709950336e-01       2.525792739998e+03 
       1.878496125537e-01       2.423158807728e+03 
       1.941315034470e-01       2.304415475678e+03 
       2.006234688976e-01       2.167870455205e+03 
       2.073325577705e-01       2.021375734811e+03 
       2.142661235416e-01       1.878615892443e+03 
       2.214318910678e-01       1.752663607618e+03 
       2.288380343931e-01       1.650025130057e+03 
       2.364932670132e-01       1.567961348793e+03 
       2.444069463278e-01       1.496248791055e+03 
       2.525891944347e-01       1.422793593213e+03 
       2.610510379939e-01       1.340522715360e+03 
       2.698045706476e-01       1.251328144784e+03 
       2.788631424920e-01       1.163959897451e+03 
       2.882415824269e-01       1.087217667983e+03 
       2.979564609741e-01       1.023615860332e+03 
       3.080264035094e-01       9.681733775101e+02 
       3.184724670137e-01       9.130770355955e+02 
       3.293185977458e-01       8.544551970409e+02 
       3.405921931393e-01       7.951826634137e+02 
       3.523247994497e-01       7.409456907246e+02 
       3.645529883011e-01       6.938861881622e+02 
       3.773194719710e-01       6.507841718437e+02 
       3.906745416462e-01       6.075200587131e+02 
       4.046779491959e-01       5.640862311328e+02 
       4.194014081875e-01       5.235525325796e+02 
       4.349319756253e-01       4.868954660857e+02 
       4.513767124822e-01       4.518366078340e+02 
       4.688692447307e-01       4.171185153528e+02 
       4.875792241306e-01       3.841500645043e+02 
       5.077263477376e-01       3.532934212712e+02 
       5.296017935259e-01       3.232076998804e+02 
       5.536022046475e-01       2.940458357312e+02 
       5.802858958929e-01       2.660526485499e+02 
       6.104705503432e-01       2.385012438743e+02 
       6.454132839974e-01       2.114547007714e+02 
       6.871661192599e-01       1.844068874225e+02 
       7.393344267547e-01       1.569909590233e+02 
       8.088227642509e-01       1.285892511558e+02 
       9.099380270517e-01       9.867737821176e+01 
       1.071300720865e+00       6.800058433235e+01 
       1.324842727406e+00       4.152605815066e+01 
       1.666103570838e+00       2.414628095798e+01 
       2.097472380545e+00       1.387319014937e+01 
       2.640561198162e+00       7.902470748202e+00 
       3.324269593731e+00       4.466625491029e+00 
       4.185007467203e+00       2.506908275237e+00 
       5.268612249010e+00       1.398025270203e+00 
       6.632789845168e+00       7.750891612589e-01 
       8.350187687173e+00       4.274265395556e-01 
       1.051226347263e+01       2.345476095955e-01 
