# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.453798494929e-01       1.068594938654e+02 
       5.699311384745e-01       1.001882161416e+02 
       5.971783008732e-01       9.370292200232e+01 
       6.279275890537e-01       8.724796923227e+01 
       6.634105890838e-01       8.080063211936e+01 
       7.056217186828e-01       7.423089667544e+01 
       7.580313551936e-01       6.739950615756e+01 
       8.272140819016e-01       6.007173699635e+01 
       9.266953650713e-01       5.192562081375e+01 
       1.084063875563e+00       4.272133536784e+01 
       1.334455186835e+00       3.323625755454e+01 
       1.677236700102e+00       2.529759959421e+01 
       2.111464234341e+00       1.913199190650e+01 
       2.658175790216e+00       1.429383941171e+01 
       3.346445051219e+00       1.048158019898e+01 
       4.212924714153e+00       7.504844258181e+00 
       5.303757980623e+00       5.226630830947e+00 
       6.677035699812e+00       3.532213851539e+00 
       8.405889917951e+00       2.315815484947e+00 
       1.058238842645e+01       1.476150277492e+00 
