# Matter power spectrum P(k) at redshift z=2
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.641889928554e-01       6.268552338028e+02 
       1.696859195100e-01       5.926683258207e+02 
       1.753641972352e-01       5.611333322932e+02 
       1.812306840033e-01       5.331678421076e+02 
       1.872922898372e-01       5.089818711555e+02 
       1.935559927345e-01       4.880093443672e+02 
       2.000288587240e-01       4.690537340357e+02 
       2.067180670050e-01       4.506400412170e+02 
       2.136309411129e-01       4.314980190746e+02 
       2.207749870615e-01       4.110182988242e+02 
       2.281579394292e-01       3.894785837100e+02 
       2.357878163959e-01       3.678998234533e+02 
       2.436729848106e-01       3.475668496943e+02 
       2.518222364811e-01       3.294321889007e+02 
       2.602448770586e-01       3.136898767844e+02 
       2.689508291384e-01       2.997244246981e+02 
       2.779507515591e-01       2.864686857039e+02 
       2.872561773702e-01       2.730036342819e+02 
       2.968796735912e-01       2.590665565136e+02 
       3.068350267643e-01       2.451337174084e+02 
       3.171374594544e-01       2.320075077603e+02 
       3.278038843814e-01       2.202082671937e+02 
       3.388532048961e-01       2.096231652698e+02 
       3.503066732125e-01       1.996635561704e+02 
       3.621883214427e-01       1.897869056298e+02 
       3.745254854188e-01       1.799296644416e+02 
       3.873494480717e-01       1.704580272554e+02 
       4.006962385994e-01       1.617117430949e+02 
       4.146076370371e-01       1.536404137972e+02 
       4.291324530709e-01       1.459141406853e+02 
       4.443281760591e-01       1.383358928161e+02 
       4.602631351144e-01       1.310216593834e+02 
       4.770193718206e-01       1.241390731330e+02 
       4.946965272546e-01       1.176274311272e+02 
       5.134172029971e-01       1.113190128979e+02 
       5.333345148171e-01       1.052017881419e+02 
       5.546429954947e-01       9.934522531245e+01 
       5.775947692948e-01       9.369488965212e+01 
       6.025243143945e-01       8.817437900939e+01 
       6.298877803492e-01       8.278986843187e+01 
       6.603281293599e-01       7.749590318660e+01 
       6.947885975922e-01       7.223109930010e+01 
       7.347223259681e-01       6.694170935363e+01 
       7.825073732890e-01       6.152989732275e+01 
       8.423349129200e-01       5.586388740338e+01 
       9.222587450364e-01       4.973966885213e+01 
       1.039000642464e+00       4.287749007409e+01 
       1.225760802396e+00       3.512576007251e+01 
       1.517872709371e+00       2.732896860654e+01 
       1.909120524627e+00       2.090001487129e+01 
       2.403414289237e+00       1.584514194429e+01 
       3.025719251768e+00       1.182570318981e+01 
       3.809154854979e+00       8.631761871395e+00 
       4.795441844392e+00       6.131597916555e+00 
       6.037103598686e+00       4.224910668789e+00 
       7.600263134020e+00       2.820264356434e+00 
       9.568164395741e+00       1.826407381418e+00 
       1.204560530202e+01       1.151613347627e+00 
