# Matter power spectrum P(k) at redshift z=1
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.969356571862e-01       6.911580535349e+02 
       2.035213960844e-01       6.479709591829e+02 
       2.103273907049e-01       6.032482361810e+02 
       2.173610928197e-01       5.609499111131e+02 
       2.246303258247e-01       5.242812676915e+02 
       2.321433628869e-01       4.942762218997e+02 
       2.399090176311e-01       4.694551756468e+02 
       2.479367490955e-01       4.467023373904e+02 
       2.562367831060e-01       4.229984922908e+02 
       2.648202527874e-01       3.971192693926e+02 
       2.736993616837e-01       3.701954679127e+02 
       2.828875739638e-01       3.446757481669e+02 
       2.923998375067e-01       3.224534592367e+02 
       3.022528474184e-01       3.035696562770e+02 
       3.124653598638e-01       2.864077555662e+02 
       3.230585692359e-01       2.691627427564e+02 
       3.340565659375e-01       2.513450004338e+02 
       3.454868978943e-01       2.339527982313e+02 
       3.573812670454e-01       2.182002257952e+02 
       3.697764035318e-01       2.042072740678e+02 
       3.827151767614e-01       1.910463365025e+02 
       3.962480265375e-01       1.779632271049e+02 
       4.104348331307e-01       1.651943075159e+02 
       4.253473993039e-01       1.533600855972e+02 
       4.410728012588e-01       1.424478409619e+02 
       4.577179989134e-01       1.319436651584e+02 
       4.754163138604e-01       1.217288430255e+02 
       4.943367502892e-01       1.120819571253e+02 
       5.146977733388e-01       1.029515744943e+02 
       5.367883164577e-01       9.409808285748e+01 
       5.610009773538e-01       8.557819370721e+01 
       5.878867096739e-01       7.736463568843e+01 
       6.182494564522e-01       6.932855073222e+01 
       6.533196387353e-01       6.144606557672e+01 
       6.950945252039e-01       5.359469422594e+01 
       7.470595327565e-01       4.566141680392e+01 
       8.158392634218e-01       3.747873610642e+01 
       9.150933261953e-01       2.888985111783e+01 
       1.072539866208e+00       2.005892935557e+01 
       1.322188505330e+00       1.230078110602e+01 
       1.662142122773e+00       7.137046462275e+00 
       2.092470305138e+00       4.089336344480e+00 
       2.634263893235e+00       2.323558905129e+00 
       3.316341756494e+00       1.310339972661e+00 
       4.175026911445e+00       7.339151872337e-01 
       5.256047473742e+00       4.085120876602e-01 
       6.616971730291e+00       2.260971230164e-01 
       8.330273860386e+00       1.244865608973e-01 
       1.048719345005e+01       6.821311861828e-02 
