# Matter power spectrum P(k) at redshift z=1
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.752615181939e-02       2.789546010312e+03 
       1.009116368121e-01       2.663679085916e+03 
       1.043881698023e-01       2.556987797233e+03 
       1.079618833024e-01       2.467047146306e+03 
       1.116387791310e-01       2.389741979322e+03 
       1.154247680201e-01       2.319637243167e+03 
       1.193256993886e-01       2.250623633655e+03 
       1.233473837314e-01       2.176834303467e+03 
       1.274956095044e-01       2.093731815718e+03 
       1.317761560078e-01       1.999138844036e+03 
       1.361948035203e-01       1.893897703992e+03 
       1.407573417730e-01       1.781864272276e+03 
       1.454695777428e-01       1.669111136422e+03 
       1.503373436820e-01       1.562481259279e+03 
       1.553665062544e-01       1.467872310510e+03 
       1.605629776249e-01       1.388718560354e+03 
       1.659327293326e-01       1.325054823545e+03 
       1.714818097630e-01       1.273402973046e+03 
       1.772163660322e-01       1.227611754873e+03 
       1.831426710898e-01       1.180646566126e+03 
       1.892671568531e-01       1.126992877883e+03 
       1.955964542015e-01       1.064825792529e+03 
       2.021374406982e-01       9.968233963824e+02 
       2.088972969639e-01       9.289596730913e+02 
       2.158835727379e-01       8.677129221691e+02 
       2.231042638085e-01       8.170620935053e+02 
       2.305679012263e-01       7.767173204925e+02 
       2.382836545205e-01       7.423965602407e+02 
       2.462614510709e-01       7.081439336474e+02 
       2.545121143613e-01       6.697234948801e+02 
       2.630475246039e-01       6.271212299882e+02 
       2.718808062359e-01       5.842559314202e+02 
       2.810265481285e-01       5.459201453091e+02 
       2.905010641190e-01       5.142416512826e+02 
       3.003227038458e-01       4.873229348679e+02 
       3.105122270468e-01       4.610607751998e+02 
       3.210932588161e-01       4.327571660332e+02 
       3.320928492677e-01       4.033492217369e+02 
       3.435421693777e-01       3.759858845028e+02 
       3.554773865476e-01       3.524469119887e+02 
       3.679407803847e-01       3.313608521446e+02 
       3.809821840092e-01       3.101776643438e+02 
       3.946608732401e-01       2.884158824422e+02 
       4.090480824351e-01       2.678518790691e+02 
       4.242304136945e-01       2.494802928418e+02 
       4.403145466505e-01       2.320652999991e+02 
       4.574338869211e-01       2.145471024114e+02 
       4.757581825737e-01       1.977527766932e+02 
       4.955078246508e-01       1.821793274936e+02 
       5.169758015226e-01       1.669281893872e+02 
       5.405626704432e-01       1.520005747625e+02 
       5.668347181479e-01       1.377207071614e+02 
       5.966257161930e-01       1.235610793625e+02 
       6.312259141424e-01       1.096304598441e+02 
       6.727584785499e-01       9.561313879181e+01 
       7.249904275331e-01       8.133200664939e+01 
       7.952131949589e-01       6.643888755237e+01 
       8.986232510056e-01       5.067150159050e+01 
       1.064835799969e+00       3.457190003274e+01 
       1.322061897749e+00       2.103066484750e+01 
       1.663243103585e+00       1.227856243169e+01 
       2.093884287629e+00       7.086279718339e+00 
       2.636044104056e+00       4.052900527720e+00 
       3.318582909196e+00       2.299196358359e+00 
       4.177848355532e+00       1.294737652875e+00 
       5.259599461402e+00       7.242285827675e-01 
       6.621443417818e+00       4.026387844327e-01 
       8.335903381448e+00       2.226016106223e-01 
       1.049428059717e+01       1.224370079502e-01 
