# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634901858755e-03       4.849189670636e+03 
       8.352846554746e-03       5.526484785260e+03 
       1.051561078859e-02       6.138201146112e+03 
       1.323836964229e-02       6.598760476134e+03 
       1.666611995337e-02       6.802739636642e+03 
       2.098140171937e-02       6.645714270966e+03 
       2.641387140479e-02       6.076931914694e+03 
       3.323357968019e-02       5.184122562116e+03 
       4.123299361229e-02       4.280891207673e+03 
       4.790632219269e-02       3.758307224182e+03 
       5.275920367973e-02       3.492930173681e+03 
       5.677246018531e-02       3.321866841499e+03 
       6.036109956609e-02       3.189256747214e+03 
       6.371102674430e-02       3.071570317161e+03 
       6.692101071878e-02       2.956989084302e+03 
       7.005043409568e-02       2.839290668126e+03 
       7.313838240686e-02       2.715591687868e+03 
       7.621244612034e-02       2.585325940609e+03 
       7.929323714499e-02       2.449649063228e+03 
       8.239690320693e-02       2.310976218758e+03 
       8.553661991220e-02       2.172544505024e+03 
       8.872352263282e-02       2.037971141040e+03 
       9.196731331326e-02       1.910818843516e+03 
       9.527666941147e-02       1.794195790182e+03 
       9.865952743487e-02       1.690420179714e+03 
       1.021232841748e-01       1.600771026815e+03 
       1.056749422534e-01       1.525334740346e+03 
       1.093212169616e-01       1.462950822237e+03 
       1.130686155477e-01       1.411264964036e+03 
       1.169234964907e-01       1.366909650884e+03 
       1.208921139910e-01       1.325844864756e+03 
       1.249806514135e-01       1.283879959454e+03 
       1.291952464314e-01       1.237351226450e+03 
       1.335420099682e-01       1.183847912937e+03 
       1.380270405956e-01       1.122798734646e+03 
       1.426564357595e-01       1.055700963550e+03 
       1.474363010126e-01       9.858430943723e+02 
       1.523727583097e-01       9.175322108044e+02 
       1.574719543447e-01       8.550219716910e+02 
       1.627400698563e-01       8.014450367052e+02 
       1.681833308004e-01       7.580327409280e+02 
       1.738080222677e-01       7.237977863785e+02 
       1.796205060114e-01       6.957593319996e+02 
       1.856272424417e-01       6.697369463484e+02 
       1.918348179389e-01       6.416357941117e+02 
       1.982499783411e-01       6.088964560139e+02 
       2.048796694758e-01       5.715004593322e+02 
       2.117310856382e-01       5.319327576904e+02 
       2.188117269762e-01       4.939880740098e+02 
       2.261294668449e-01       4.609860500818e+02 
       2.336926303379e-01       4.342875815014e+02 
       2.415100854242e-01       4.127872473390e+02 
       2.495913484286e-01       3.935902434097e+02 
       2.579467060120e-01       3.736136042981e+02 
       2.665873563799e-01       3.513344777539e+02 
       2.755255732043e-01       3.275772813747e+02 
       2.847748967482e-01       3.047063196893e+02 
       2.943503580080e-01       2.847994585242e+02 
       3.042687434488e-01       2.681914461740e+02 
       3.145489102466e-01       2.534312645785e+02 
       3.252121650992e-01       2.386234017646e+02 
       3.362827239310e-01       2.230425312155e+02 
       3.477882756744e-01       2.075618495600e+02 
       3.597606814539e-01       1.935045850721e+02 
       3.722368519986e-01       1.811919641116e+02 
       3.852598625897e-01       1.697551031516e+02 
       3.988803888968e-01       1.583116509969e+02 
       4.131585827853e-01       1.469871405095e+02 
       4.281665613542e-01       1.364687353684e+02 
       4.439917664577e-01       1.268645147909e+02 
       4.607415854189e-01       1.176425351199e+02 
       4.785498415047e-01       1.085974874084e+02 
       4.975861293656e-01       1.000370454810e+02 
       5.180696089577e-01       9.197674736774e+01 
       5.402900263025e-01       8.414185284826e+01 
       5.646409116525e-01       7.657867239479e+01 
       5.916742382783e-01       6.930229181991e+01 
       6.221949245829e-01       6.216654809055e+01 
       6.574339212312e-01       5.516600750894e+01 
       6.993874264609e-01       4.818445893511e+01 
       7.515348877528e-01       4.112469792877e+01 
       8.204808261238e-01       3.383369891985e+01 
       9.198309510026e-01       2.616738443238e+01 
       1.077254073874e+00       1.825700263014e+01 
       1.327225527361e+00       1.125715620317e+01 
       1.668346862746e+00       6.562463156963e+00 
       2.100278141174e+00       3.777467206235e+00 
       2.644093360171e+00       2.156299424512e+00 
       3.328716322194e+00       1.221672392512e+00 
       4.190605566664e+00       6.874461367892e-01 
       5.275659838680e+00       3.844370443238e-01 
       6.641662234896e+00       2.137705450429e-01 
       8.361357364064e+00       1.182529156186e-01 
       1.052632526271e+01       6.510251557565e-02 
