# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       7.082910872796e+02 
       1.056749422534e-01       6.738062870642e+02 
       1.093212169616e-01       6.451971874265e+02 
       1.130686155477e-01       6.213963398306e+02 
       1.169234964907e-01       6.008984342326e+02 
       1.208921139910e-01       5.819131328557e+02 
       1.249806514135e-01       5.625958349511e+02 
       1.291952464314e-01       5.413444706203e+02 
       1.335420099682e-01       5.171145994385e+02 
       1.380270405956e-01       4.896707750664e+02 
       1.426564357595e-01       4.596798682501e+02 
       1.474363010126e-01       4.285833943815e+02 
       1.523727583097e-01       3.982559968126e+02 
       1.574719543447e-01       3.705374248804e+02 
       1.627400698563e-01       3.467708364548e+02 
       1.681833308004e-01       3.274695616727e+02 
       1.738080222677e-01       3.121867437141e+02 
       1.796205060114e-01       2.996198016054e+02 
       1.856272424417e-01       2.879585712344e+02 
       1.918348179389e-01       2.754410212571e+02 
       1.982499783411e-01       2.609743185159e+02 
       2.048796694758e-01       2.445598696752e+02 
       2.117310856382e-01       2.272687013569e+02 
       2.188117269762e-01       2.107238213536e+02 
       2.261294668449e-01       1.963356666020e+02 
       2.336926303379e-01       1.846728324623e+02 
       2.415100854242e-01       1.752531926705e+02 
       2.495913484286e-01       1.668391101297e+02 
       2.579467060120e-01       1.581210897580e+02 
       2.665873563799e-01       1.484571198938e+02 
       2.755255732043e-01       1.381995285674e+02 
       2.847748967482e-01       1.283470646242e+02 
       2.943503580080e-01       1.197717026622e+02 
       3.042687434488e-01       1.126079707289e+02 
       3.145489102466e-01       1.062408948159e+02 
       3.252121650992e-01       9.987334346293e+01 
       3.362827239310e-01       9.320225676601e+01 
       3.477882756744e-01       8.659343721455e+01 
       3.597606814539e-01       8.059779607862e+01 
       3.722368519986e-01       7.534599417471e+01 
       3.852598625897e-01       7.047372466062e+01 
       3.988803888968e-01       6.561346853106e+01 
       4.131585827853e-01       6.081718355350e+01 
       4.281665613542e-01       5.636848000844e+01 
       4.439917664577e-01       5.231024281018e+01 
       4.607415854189e-01       4.842158371688e+01 
       4.785498415047e-01       4.461735728443e+01 
       4.975861293656e-01       4.102340983268e+01 
       5.180696089577e-01       3.764506000424e+01 
       5.402900263025e-01       3.436897301849e+01 
       5.646409116525e-01       3.121356259111e+01 
       5.916742382783e-01       2.818436218560e+01 
       6.221949245829e-01       2.522138127488e+01 
       6.574339212312e-01       2.232210985039e+01 
       6.993874264609e-01       1.943932244247e+01 
       7.515348877528e-01       1.653399339519e+01 
       8.204808261238e-01       1.354549253262e+01 
       9.198309510026e-01       1.041892588103e+01 
       1.077254073874e+00       7.214377258757e+00 
       1.327225527361e+00       4.404007314381e+00 
       1.668346862746e+00       2.539322698523e+00 
       2.100278141174e+00       1.445613838040e+00 
       2.644093360171e+00       8.161328373425e-01 
       3.328716322194e+00       4.573059433692e-01 
       4.190605566664e+00       2.545020227200e-01 
       5.275659838680e+00       1.407597692299e-01 
       6.641662234896e+00       7.741094640263e-02 
       8.361357364064e+00       4.235144813907e-02 
       1.052632526271e+01       2.305988745128e-02 
