# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.619525343830e-02       5.814174672119e+03 
       2.038861608572e-02       5.472784870843e+03 
       2.566772283688e-02       4.798212431570e+03 
       3.230854792285e-02       3.890487472565e+03 
       4.042283030608e-02       3.003066405665e+03 
       4.813216004171e-02       2.466694870639e+03 
       5.364988471032e-02       2.227362867198e+03 
       5.804951583617e-02       2.089880139049e+03 
       6.190850004134e-02       1.989555912954e+03 
       6.547124066186e-02       1.902627668446e+03 
       6.886149439266e-02       1.818356408093e+03 
       7.215116110655e-02       1.731644361301e+03 
       7.538637020544e-02       1.640501691362e+03 
       7.859903512461e-02       1.544938197773e+03 
       8.181260594890e-02       1.446326879709e+03 
       8.504519837139e-02       1.346926550933e+03 
       8.831141666521e-02       1.249459558417e+03 
       9.162347549124e-02       1.156723033921e+03 
       9.499192155871e-02       1.071245725909e+03 
       9.842611511632e-02       9.950118013395e+02 
       1.019345610355e-01       9.292668373207e+02 
       1.055251422008e-01       8.744083234090e+02 
       1.092052873985e-01       8.299517347495e+02 
       1.129820940388e-01       7.945611501823e+02 
       1.168624189583e-01       7.661433283167e+02 
       1.208529461715e-01       7.420221413467e+02 
       1.249602376774e-01       7.192200725279e+02 
       1.291907716415e-01       6.948601381695e+02 
       1.335509711000e-01       6.666548875864e+02 
       1.380472255609e-01       6.333825551198e+02 
       1.426859073578e-01       5.951994401250e+02 
       1.474733842683e-01       5.536442181009e+02 
       1.524160296833e-01       5.112766369642e+02 
       1.575202314641e-01       4.710288096246e+02 
       1.627924005302e-01       4.354623161221e+02 
       1.682389801613e-01       4.061483925798e+02 
       1.738664569587e-01       3.833188264227e+02 
       1.796813743898e-01       3.658381757194e+02 
       1.856903498220e-01       3.514995894600e+02 
       1.919000959439e-01       3.376337270192e+02 
       1.983174474641e-01       3.219488760257e+02 
       2.049493939786e-01       3.033478742180e+02 
       2.118031199106e-01       2.823293481076e+02 
       2.188860524494e-01       2.606929446102e+02 
       2.262059184717e-01       2.406481322359e+02 
       2.337708115146e-01       2.237879499958e+02 
       2.415892700077e-01       2.104317642043e+02 
       2.496703681772e-01       1.995980595821e+02 
       2.580238213227e-01       1.895878514314e+02 
       2.666601075691e-01       1.789239905166e+02 
       2.755906087380e-01       1.671548641359e+02 
       2.848277737074e-01       1.549898427867e+02 
       2.943853085890e-01       1.436532006483e+02 
       3.042783993241e-01       1.339570352659e+02 
       3.145239739771e-01       1.257867613606e+02 
       3.251410142439e-01       1.183260542703e+02 
       3.361509286830e-01       1.107922695237e+02 
       3.475780042245e-01       1.030565394525e+02 
       3.594499580452e-01       9.560059195604e+01 
       3.717986195604e-01       8.890683357603e+01 
       3.846607830513e-01       8.295858979800e+01 
       3.980792868027e-01       7.735404420169e+01 
       4.121043969105e-01       7.182318525164e+01 
       4.267956068253e-01       6.648472240431e+01 
       4.422240132807e-01       6.155759507804e+01 
       4.584755055753e-01       5.700843073300e+01 
       4.756551254774e-01       5.265169658833e+01 
       4.938931497032e-01       4.845646063510e+01 
       5.133537713244e-01       4.450937778917e+01 
       5.342478150631e-01       4.078251385386e+01 
       5.568519194972e-01       3.719888347170e+01 
       5.815384786421e-01       3.377007778227e+01 
       6.088242681348e-01       3.048257527988e+01 
       6.394531725250e-01       2.729328346583e+01 
       6.745448513476e-01       2.418786420092e+01 
       7.158796923320e-01       2.112568654357e+01 
       7.664871967540e-01       1.806679842252e+01 
       8.319611766125e-01       1.495534258835e+01 
       9.235697154873e-01       1.172975029000e+01 
       1.064865284481e+00       8.393504054327e+00 
       1.293614509225e+00       5.279765836313e+00 
       1.621823942799e+00       3.055713214131e+00 
       2.041557288929e+00       1.736912517164e+00 
       2.570167144570e+00       9.796495115025e-01 
       3.235648729707e+00       5.487741606021e-01 
       4.073440409468e+00       3.055011559227e-01 
       5.128157644908e+00       1.691075204762e-01 
       6.455967974862e+00       9.312160992498e-02 
       8.127582141283e+00       5.103379408207e-02 
       1.023201969411e+01       2.784486363787e-02 
