# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.808916110456e-02       1.709145411539e+03 
       7.162640094288e-02       1.632840703042e+03 
       7.505675413955e-02       1.555048494388e+03 
       7.842897328854e-02       1.474168348601e+03 
       8.177670710649e-02       1.390254165357e+03 
       8.512463316371e-02       1.304463342703e+03 
       8.849178447442e-02       1.218650664442e+03 
       9.189348343949e-02       1.135017246801e+03 
       9.534252988152e-02       1.055793913656e+03 
       9.884996422742e-02       9.829659742371e+02 
       1.024255761080e-01       9.180538862284e+02 
       1.060782537434e-01       8.619600919664e+02 
       1.098162300404e-01       8.148833690036e+02 
       1.136472595073e-01       7.762952364551e+02 
       1.175787475118e-01       7.449729843175e+02 
       1.216178458822e-01       7.190917180723e+02 
       1.257715242247e-01       6.963897993586e+02 
       1.300466233965e-01       6.744245322108e+02 
       1.344498956894e-01       6.509185188380e+02 
       1.389880350403e-01       6.241577609339e+02 
       1.436676997629e-01       5.933525711532e+02 
       1.484955297507e-01       5.588421309409e+02 
       1.534781597382e-01       5.220407518722e+02 
       1.586222299654e-01       4.851001843360e+02 
       1.639343954353e-01       4.503670066367e+02 
       1.694213348541e-01       4.197932744753e+02 
       1.750897602799e-01       3.944662058470e+02 
       1.809464284668e-01       3.743658581616e+02 
       1.869981548659e-01       3.583902635856e+02 
       1.932518312299e-01       3.446505959311e+02 
       1.997144477554e-01       3.310133151609e+02 
       2.063931206914e-01       3.157886057977e+02 
       2.132951263438e-01       2.983315821718e+02 
       2.204279424128e-01       2.792552670297e+02 
       2.277992976318e-01       2.600915401208e+02 
       2.354172307279e-01       2.425415401631e+02 
       2.432901598130e-01       2.276978950084e+02 
       2.514269634604e-01       2.156098558874e+02 
       2.598370749262e-01       2.053604246874e+02 
       2.685305912795e-01       1.956025775727e+02 
       2.775183996108e-01       1.853044694289e+02 
       2.868123230541e-01       1.742911169693e+02 
       2.964252901012e-01       1.632196936055e+02 
       3.063715316782e-01       1.530060953760e+02 
       3.166668117678e-01       1.441454935855e+02 
       3.273286990912e-01       1.364240691113e+02 
       3.383768896713e-01       1.291889474657e+02 
       3.498335931834e-01       1.219222165410e+02 
       3.617240001723e-01       1.146244323927e+02 
       3.740768529112e-01       1.076785178236e+02 
       3.869251505754e-01       1.013789831943e+02 
       4.003070304800e-01       9.564112938120e+01 
       4.142668829336e-01       9.016498525812e+01 
       4.288567801638e-01       8.480304433082e+01 
       4.441383335849e-01       7.966646298766e+01 
       4.601851445759e-01       7.488098499504e+01 
       4.770860922306e-01       7.038767087732e+01 
       4.949498248401e-01       6.606330744312e+01 
       5.139110212077e-01       6.190398174797e+01 
       5.341393197037e-01       5.795545714867e+01 
       5.558523836146e-01       5.418001238779e+01 
       5.793355895315e-01       5.052839558120e+01 
       6.049727194795e-01       4.700285923554e+01 
       6.332957311240e-01       4.357840408058e+01 
       6.650692818012e-01       4.021877553488e+01 
       7.014423069500e-01       3.689702485124e+01 
       7.442378461432e-01       3.356509451376e+01 
       7.965498384149e-01       3.016382663555e+01 
       8.640735260894e-01       2.660548686380e+01 
       9.582490589685e-01       2.276834011951e+01 
       1.103019133654e+00       1.854536004703e+01 
       1.337597842494e+00       1.416174189742e+01 
       1.676207338975e+00       1.046810615932e+01 
       2.109980225254e+00       7.761093957993e+00 
       2.656306175247e+00       5.764432709668e+00 
       3.344091343937e+00       4.258280969689e+00 
       4.209961572243e+00       3.107116814925e+00 
       5.300027605974e+00       2.226063036424e+00 
       6.672339436371e+00       1.558685337540e+00 
       8.399977672564e+00       1.063315394680e+00 
       1.057494535049e+01       7.055606119133e-01 
