# Matter power spectrum P(k) at redshift z=0
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104092993469e-02       2.087058669942e+04 
       2.648892575718e-02       1.854934154170e+04 
       3.334060695540e-02       1.531478157821e+04 
       4.166403235617e-02       1.209344536006e+04 
       4.937419332730e-02       1.012984229639e+04 
       5.489119520871e-02       9.211399414954e+03 
       5.932379704980e-02       8.658261277094e+03 
       6.322741261157e-02       8.243404185891e+03 
       6.683958035408e-02       7.881100430405e+03 
       7.028175484522e-02       7.531947288286e+03 
       7.362498791392e-02       7.176967157251e+03 
       7.691509906886e-02       6.808516228064e+03 
       8.018391475657e-02       6.426252062392e+03 
       8.345489800651e-02       6.034816728571e+03 
       8.674622476484e-02       5.642114355562e+03 
       9.007258278041e-02       5.257799252778e+03 
       9.344628185889e-02       4.891882909876e+03 
       9.687796981533e-02       4.553491163823e+03 
       1.003771111084e-01       4.249839316700e+03 
       1.039523165014e-01       3.985482265209e+03 
       1.076115757637e-01       3.761858851810e+03 
       1.113624252460e-01       3.577116896798e+03 
       1.152120704766e-01       3.426200868459e+03 
       1.191674769261e-01       3.301214061081e+03 
       1.232354377576e-01       3.192114421538e+03 
       1.274226246431e-01       3.087823839604e+03 
       1.317356259540e-01       2.977765587391e+03 
       1.361809754730e-01       2.853678065133e+03 
       1.407651740042e-01       2.711328223906e+03 
       1.454947057447e-01       2.551587008100e+03 
       1.503760509393e-01       2.380373786201e+03 
       1.554156961174e-01       2.207285877983e+03 
       1.606201430601e-01       2.043202517804e+03 
       1.659959175559e-01       1.897546453448e+03 
       1.715495789414e-01       1.775980109067e+03 
       1.772877313893e-01       1.679093123496e+03 
       1.832170378802e-01       1.602321030740e+03 
       1.893442377815e-01       1.537144679879e+03 
       1.956761689458e-01       1.473501278269e+03 
       2.022197952344e-01       1.403001524393e+03 
       2.089822403745e-01       1.321920641202e+03 
       2.159708290683e-01       1.232521883775e+03 
       2.231931363022e-01       1.141779608661e+03 
       2.306570458594e-01       1.057966966840e+03 
       2.383708191307e-01       9.868333335070e+02 
       2.463431754649e-01       9.292236762595e+02 
       2.545833855087e-01       8.811164334517e+02 
       2.631013792901e-01       8.359870546913e+02 
       2.719078712132e-01       7.884269930007e+02 
       2.810145046944e-01       7.370611922373e+02 
       2.904340199191e-01       6.848227070884e+02 
       3.001804491946e-01       6.363482573454e+02 
       3.102693456871e-01       5.944923410847e+02 
       3.207180530730e-01       5.585452002730e+02 
       3.315460259467e-01       5.252845305950e+02 
       3.427752139304e-01       4.918462352482e+02 
       3.544305266246e-01       4.579494296711e+02 
       3.665404022794e-01       4.255149041704e+02 
       3.791375110235e-01       3.962702870636e+02 
       3.922596346780e-01       3.699802346245e+02 
       4.059507811585e-01       3.450641229844e+02 
       4.202626146728e-01       3.205891352639e+02 
       4.352563172345e-01       2.970889376094e+02 
       4.510050487672e-01       2.753475423693e+02 
       4.675972528526e-01       2.551435579289e+02 
       4.851411811225e-01       2.357695081187e+02 
       5.037712134424e-01       2.171606210155e+02 
       5.236568918726e-01       1.996286759231e+02 
       5.450161745072e-01       1.830149687483e+02 
       5.681354686213e-01       1.670345035355e+02 
       5.934009702429e-01       1.517350262091e+02 
       6.213496933618e-01       1.370283743581e+02 
       6.527565516073e-01       1.227456335383e+02 
       6.887914155518e-01       1.088101135842e+02 
       7.313214254458e-01       9.504175590375e+01 
       7.835382030635e-01       8.125416782500e+01 
       8.513662746386e-01       6.718890842062e+01 
       9.467964524158e-01       5.256461740043e+01 
       1.094818180883e+00       3.743459194618e+01 
       1.333952103026e+00       2.343860988639e+01 
       1.673554805522e+00       1.357609929383e+01 
       2.106725569387e+00       7.733672733192e+00 
       2.652209502353e+00       4.370767471440e+00 
       3.338933939195e+00       2.452882676568e+00 
       4.203468784355e+00       1.367786361363e+00 
       5.291853670308e+00       7.582734474658e-01 
       6.662049061047e+00       4.181319596291e-01 
       8.387022857571e+00       2.294399338939e-01 
       1.055863620469e+01       1.253307364649e-01 
