# Matter power spectrum P(k) at redshift z=2
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.306508366335e-02       4.484256987375e+03 
       4.051826697427e-02       3.900314302891e+03 
       4.618991945230e-02       3.562937006754e+03 
       5.045929312911e-02       3.369079484405e+03 
       5.408390143615e-02       3.233839889353e+03 
       5.737073577397e-02       3.125122266198e+03 
       6.046439982418e-02       3.027798521111e+03 
       6.344466112597e-02       2.933529225039e+03 
       6.636079232595e-02       2.837458224114e+03 
       6.924589672704e-02       2.736931223306e+03 
       7.212372781830e-02       2.630916053314e+03 
       7.501227389600e-02       2.519675516590e+03 
       7.792579134116e-02       2.404516991231e+03 
       8.087602928671e-02       2.287542488567e+03 
       8.387300378850e-02       2.171372794797e+03 
       8.692550695996e-02       2.058843878729e+03 
       9.004145291536e-02       1.952693124188e+03 
       9.322811925576e-02       1.855257605803e+03 
       9.649231940720e-02       1.768209662181e+03 
       9.984052781510e-02       1.692350686073e+03 
       1.032789721489e-01       1.627478590051e+03 
       1.068137018887e-01       1.572344269317e+03 
       1.104506396699e-01       1.524716389080e+03 
       1.141956198465e-01       1.481579392118e+03 
       1.180544174801e-01       1.439487018649e+03 
       1.220327701406e-01       1.395070130380e+03 
       1.261363943513e-01       1.345646959265e+03 
       1.303709981505e-01       1.289815320661e+03 
       1.347422909938e-01       1.227855878347e+03 
       1.392559920673e-01       1.161777603699e+03 
       1.439178379763e-01       1.094920729987e+03 
       1.487335907103e-01       1.031174331537e+03 
       1.537090467440e-01       9.740062435094e+02 
       1.588500481093e-01       9.255673967165e+02 
       1.641624962563e-01       8.861036496507e+02 
       1.696523695112e-01       8.538301802122e+02 
       1.753257449304e-01       8.253543192276e+02 
       1.811888253502e-01       7.966521216106e+02 
       1.872479724335e-01       7.644241212781e+02 
       1.935097465352e-01       7.273750114786e+02 
       1.999809542424e-01       6.867833867886e+02 
       2.066687045109e-01       6.459367747853e+02 
       2.135804744217e-01       6.086019313493e+02 
       2.207241857404e-01       5.772703979360e+02 
       2.281082936822e-01       5.520314424656e+02 
       2.357418896059e-01       5.305983944647e+02 
       2.436348197838e-01       5.095430628674e+02 
       2.517978229742e-01       4.862398297379e+02 
       2.602426902869e-01       4.604245244800e+02 
       2.689824518453e-01       4.342135038291e+02 
       2.780315960898e-01       4.104429358573e+02 
       2.874063293421e-01       3.905570400252e+02 
       2.971248856224e-01       3.736404751410e+02 
       3.072078999052e-01       3.573169062091e+02 
       3.176788623419e-01       3.398434605214e+02 
       3.285646769641e-01       3.215863181005e+02 
       3.398963567360e-01       3.043797620804e+02 
       3.517098986672e-01       2.894204124808e+02 
       3.640473997512e-01       2.760253413736e+02 
       3.769584994985e-01       2.626382716430e+02 
       3.905022721719e-01       2.488294918857e+02 
       4.047497487932e-01       2.356241380659e+02 
       4.197873378506e-01       2.237207493541e+02 
       4.357215558264e-01       2.124257227586e+02 
       4.526857126210e-01       2.010142218419e+02 
       4.708495941269e-01       1.899431631565e+02 
       4.904338825891e-01       1.795762003963e+02 
       5.117323331143e-01       1.693525396021e+02 
       5.351471700118e-01       1.592145146473e+02 
       5.612480924252e-01       1.493778363970e+02 
       5.908757946616e-01       1.394754311466e+02 
       6.253348662012e-01       1.295303234273e+02 
       6.667794637737e-01       1.192762702581e+02 
       7.190474841008e-01       1.084827679328e+02 
       7.896006044183e-01       9.671186532093e+01 
       8.940206827571e-01       8.339408205401e+01 
       1.062272814958e+00       6.830185985318e+01 
       1.320819186643e+00       5.333563252521e+01 
       1.661878589734e+00       4.099340932017e+01 
       2.092169978586e+00       3.112742918367e+01 
       2.633885927577e+00       2.318104696279e+01 
       3.315865925988e+00       1.682542589274e+01 
       4.174427876328e+00       1.184863351641e+01 
       5.255293333212e+00       8.075290941490e+00 
       6.616022323613e+00       5.328078153986e+00 
       8.329078628194e+00       3.413830254854e+00 
       1.048568874186e+01       2.133686738125e+00 
