# Matter power spectrum P(k) at redshift z=1
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.607556265658e-01       4.418911807705e+02 
       1.661314745630e-01       4.358798028778e+02 
       1.716870879686e-01       4.205700540118e+02 
       1.774284869036e-01       3.934953865026e+02 
       1.833618912921e-01       3.578242643720e+02 
       1.894937679287e-01       3.206100247580e+02 
       1.958308859017e-01       2.890440698958e+02 
       2.023803813742e-01       2.672073326880e+02 
       2.091498328899e-01       2.548304710723e+02 
       2.161473486056e-01       2.478910183953e+02 
       2.233816671817e-01       2.406045147809e+02 
       2.308622744998e-01       2.285212603322e+02 
       2.385995389751e-01       2.112284372478e+02 
       2.466048690105e-01       1.922806073869e+02 
       2.548908971850e-01       1.761631861458e+02 
       2.634716971374e-01       1.650219634940e+02 
       2.723630409376e-01       1.575834235872e+02 
       2.815827071796e-01       1.505533285977e+02 
       2.911508533331e-01       1.414510179654e+02 
       3.010904703961e-01       1.306523061774e+02 
       3.114279441329e-01       1.205278376764e+02 
       3.221937559264e-01       1.126934267178e+02 
       3.334233687384e-01       1.065058970395e+02 
       3.451583617202e-01       1.001895416383e+02 
       3.574479036278e-01       9.309612889772e+01 
       3.703506952050e-01       8.623009357717e+01 
       3.839375721556e-01       8.045954205011e+01 
       3.982950569647e-01       7.528358397725e+01 
       4.135303038031e-01       6.993677619769e+01 
       4.297781398793e-01       6.468270235330e+01 
       4.472113513260e-01       5.996956974350e+01 
       4.660561533008e-01       5.546611916887e+01 
       4.866162524666e-01       5.098746286910e+01 
       5.093117650418e-01       4.676966637831e+01 
       5.347451086336e-01       4.265307013853e+01 
       5.638187409954e-01       3.860697287203e+01 
       5.979593306703e-01       3.460703356383e+01 
       6.395771446982e-01       3.057623439753e+01 
       6.930852817555e-01       2.642818948809e+01 
       7.673040824565e-01       2.205268039479e+01 
       8.807215011669e-01       1.737298667566e+01 
       1.064665715068e+00       1.268276231654e+01 
       1.333002615518e+00       8.912126776176e+00 
       1.677900698903e+00       6.337651905949e+00 
       2.112350038936e+00       4.577977271792e+00 
       2.659291140547e+00       3.338439862407e+00 
       3.347849194193e+00       2.439979112626e+00 
       4.214692425425e+00       1.774106902069e+00 
       5.305983397263e+00       1.274356657882e+00 
       6.679837333373e+00       8.988927451011e-01 
       8.409416965635e+00       6.198204706679e-01 
       1.058682871641e+01       4.167015966807e-01 
