# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642196627656e-01       7.826694652535e+02 
       1.697113431994e-01       7.577032850178e+02 
       1.753866711074e-01       7.108428149635e+02 
       1.812517941460e-01       6.476474670277e+02 
       1.873131022199e-01       5.810278743656e+02 
       1.935772819768e-01       5.243122675519e+02 
       2.000513805199e-01       4.851853716264e+02 
       2.067428794864e-01       4.633877571645e+02 
       2.136597808674e-01       4.517886799338e+02 
       2.208107062664e-01       4.399125135876e+02 
       2.282050117255e-01       4.194871752156e+02 
       2.358529208260e-01       3.894500668167e+02 
       2.437656795426e-01       3.560393448927e+02 
       2.519557373426e-01       3.274013652826e+02 
       2.604369603689e-01       3.076122723132e+02 
       2.692248843326e-01       2.946054800179e+02 
       2.783370171277e-01       2.825525804278e+02 
       2.877932044086e-01       2.668754932747e+02 
       2.976160757746e-01       2.480244826526e+02 
       3.078315952939e-01       2.301508184674e+02 
       3.184697486342e-01       2.162514650260e+02 
       3.295654112178e-01       2.053507217020e+02 
       3.411594594046e-01       1.943275447985e+02 
       3.533002126074e-01       1.819029391253e+02 
       3.660453331634e-01       1.697538951669e+02 
       3.794643705030e-01       1.594764282232e+02 
       3.936422299624e-01       1.502906297509e+02 
       4.086839978235e-01       1.408212885743e+02 
       4.247218050893e-01       1.314451682756e+02 
       4.419248425301e-01       1.229756368364e+02 
       4.605144037279e-01       1.148856602807e+02 
       4.807872478852e-01       1.068045437730e+02 
       5.031533195170e-01       9.913257730135e+01 
       5.281994788546e-01       9.161715984801e+01 
       5.568030997897e-01       8.416879647846e+01 
       5.903477354393e-01       7.674676352154e+01 
       6.311636331181e-01       6.918459402725e+01 
       6.835018964939e-01       6.129630872182e+01 
       7.558294675386e-01       5.281405519298e+01 
       8.659035508654e-01       4.346236055081e+01 
       1.044459613445e+00       3.357763685935e+01 
       1.306816153412e+00       2.497192366666e+01 
       1.644889762771e+00       1.857105797015e+01 
       2.070791266165e+00       1.382094100033e+01 
       2.606971744653e+00       1.022461950607e+01 
       3.281982977173e+00       7.471669057000e+00 
       4.131771771039e+00       5.364309944316e+00 
       5.201592478295e+00       3.768249266053e+00 
       6.548416952723e+00       2.582893313882e+00 
       8.243968508806e+00       1.725132500965e+00 
       1.037854144977e+01       1.122728019839e+00 
