# Matter power spectrum P(k) at redshift z=0
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324205672626e-02       2.726698228141e+04 
       1.667076171684e-02       2.874323161731e+04 
       2.098724461034e-02       2.878840167220e+04 
       2.642091506055e-02       2.706872624067e+04 
       3.321818057860e-02       2.383838723360e+04 
       4.082421340979e-02       2.047228837098e+04 
       4.670333677133e-02       1.853740632251e+04 
       5.109566153658e-02       1.746133355431e+04 
       5.480645049301e-02       1.673013602898e+04 
       5.816258318570e-02       1.615299353786e+04 
       6.131651247867e-02       1.564127493975e+04 
       6.435172852917e-02       1.514641150440e+04 
       6.731953396455e-02       1.464010395205e+04 
       7.025425833435e-02       1.410678029770e+04 
       7.318045610629e-02       1.354023971693e+04 
       7.611667252138e-02       1.294179362997e+04 
       7.907757188677e-02       1.231884695575e+04 
       8.207521574477e-02       1.168347190236e+04 
       8.511986895568e-02       1.105081455418e+04 
       8.822052878881e-02       1.043733652733e+04 
       9.138528384750e-02       9.858991945708e+03 
       9.462156428478e-02       9.329483801756e+03 
       9.793632017895e-02       8.858743867133e+03 
       1.013361510032e-01       8.451750228763e+03 
       1.048274009175e-01       8.107759879970e+03 
       1.084162296205e-01       7.820023174722e+03 
       1.121086653761e-01       7.576079803891e+03 
       1.159106448356e-01       7.358786343463e+03 
       1.198280429730e-01       7.148238384319e+03 
       1.238666955953e-01       6.924632530563e+03 
       1.280324163191e-01       6.671817967999e+03 
       1.323310095220e-01       6.380864043964e+03 
       1.367682805297e-01       6.052614614725e+03 
       1.413500441305e-01       5.698174331807e+03 
       1.460821324039e-01       5.336749240872e+03 
       1.509704027820e-01       4.991138314883e+03 
       1.560207472196e-01       4.682041042495e+03 
       1.612391033227e-01       4.422747992089e+03 
       1.666314682696e-01       4.215574189715e+03 
       1.722039163435e-01       4.050903436757e+03 
       1.779626208935e-01       3.909343797343e+03 
       1.839138815333e-01       3.767152843937e+03 
       1.900641573942e-01       3.604143046744e+03 
       1.964201072660e-01       3.411530767751e+03 
       2.029886374930e-01       3.195867639952e+03 
       2.097769585587e-01       2.976202959427e+03 
       2.167926513931e-01       2.775206710762e+03 
       2.240437445935e-01       2.608598941368e+03 
       2.315388039740e-01       2.478043317085e+03 
       2.392870361722e-01       2.370734619043e+03 
       2.472984084730e-01       2.266229673896e+03 
       2.555837875827e-01       2.147980608177e+03 
       2.641551008563e-01       2.013263482986e+03 
       2.730255244955e-01       1.874179206807e+03 
       2.822097045733e-01       1.748138816730e+03 
       2.917240185251e-01       1.644872227345e+03 
       3.015868871164e-01       1.559795063677e+03 
       3.118191500922e-01       1.478650062478e+03 
       3.224445230576e-01       1.390090672377e+03 
       3.334901591157e-01       1.295480352543e+03 
       3.449873471327e-01       1.205970489530e+03 
       3.569723903090e-01       1.129688445428e+03 
       3.694877257363e-01       1.063192764297e+03 
       3.825833705068e-01       9.967637489868e+02 
       3.963188170833e-01       9.270203385399e+02 
       4.107655572152e-01       8.601335562180e+02 
       4.260105018484e-01       8.011048285447e+02 
       4.421607053391e-01       7.460538840122e+02 
       4.593500336887e-01       6.900417461651e+02 
       4.777488086673e-01       6.356981932651e+02 
       4.975781478552e-01       5.858730269715e+02 
       5.191319767937e-01       5.372072975996e+02 
       5.428120873018e-01       4.890847549114e+02 
       5.691864320149e-01       4.433559799998e+02 
       5.990910927225e-01       3.978910050270e+02 
       6.338196224939e-01       3.531619946521e+02 
       6.755000722278e-01       3.081188323167e+02 
       7.279069431828e-01       2.622406920859e+02 
       7.983436893430e-01       2.143606457951e+02 
       9.020293828107e-01       1.636398740168e+02 
       1.068651429418e+00       1.117879011939e+02 
       1.326645494251e+00       6.808444369847e+01 
       1.668992976700e+00       3.978777056157e+01 
       2.101122593183e+00       2.298172483511e+01 
       2.645156589756e+00       1.315405287019e+01 
       3.330054849007e+00       7.467413141237e+00 
       4.192290672084e+00       4.207747697276e+00 
       5.277781260714e+00       2.355013249585e+00 
       6.644332947003e+00       1.309968865495e+00 
       8.364719591404e+00       7.245707043525e-01 
       1.053055805615e+01       3.987057603876e-01 
