# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       8.552116542613e+03 
       1.666611995337e-02       8.784860010042e+03 
       2.098140171937e-02       8.551307008833e+03 
       2.641387140479e-02       7.791393465374e+03 
       3.323357968019e-02       6.622926507070e+03 
       4.123299361229e-02       5.450641425157e+03 
       4.790632219269e-02       4.774076412903e+03 
       5.275920367973e-02       4.430301230496e+03 
       5.677246018531e-02       4.208514905581e+03 
       6.036109956609e-02       4.036647854775e+03 
       6.371102674430e-02       3.884417509362e+03 
       6.692101071878e-02       3.736647497882e+03 
       7.005043409568e-02       3.585358836093e+03 
       7.313838240686e-02       3.426849120316e+03 
       7.621244612034e-02       3.260369925980e+03 
       7.929323714499e-02       3.087357799850e+03 
       8.239690320693e-02       2.910840710296e+03 
       8.553661991220e-02       2.734880018966e+03 
       8.872352263282e-02       2.564010458582e+03 
       9.196731331326e-02       2.402691426300e+03 
       9.527666941147e-02       2.254804045504e+03 
       9.865952743487e-02       2.123231077325e+03 
       1.021232841748e-01       2.009546372042e+03 
       1.056749422534e-01       1.913825599103e+03 
       1.093212169616e-01       1.834581883301e+03 
       1.130686155477e-01       1.768836076517e+03 
       1.169234964907e-01       1.712346722894e+03 
       1.208921139910e-01       1.660039669258e+03 
       1.249806514135e-01       1.606663173051e+03 
       1.291952464314e-01       1.547635611580e+03 
       1.335420099682e-01       1.479951354507e+03 
       1.380270405956e-01       1.402909437624e+03 
       1.426564357595e-01       1.318393748853e+03 
       1.474363010126e-01       1.230520152559e+03 
       1.523727583097e-01       1.144666899570e+03 
       1.574719543447e-01       1.066134660294e+03 
       1.627400698563e-01       9.988162222861e+02 
       1.681833308004e-01       9.442280754436e+02 
       1.738080222677e-01       9.011214319424e+02 
       1.796205060114e-01       8.657694303709e+02 
       1.856272424417e-01       8.329608836959e+02 
       1.918348179389e-01       7.976017101696e+02 
       1.982499783411e-01       7.565159337820e+02 
       2.048796694758e-01       7.096894685261e+02 
       2.117310856382e-01       6.602154065916e+02 
       2.188117269762e-01       6.128053111090e+02 
       2.261294668449e-01       5.715720275489e+02 
       2.336926303379e-01       5.381925778535e+02 
       2.415100854242e-01       5.112856895400e+02 
       2.495913484286e-01       4.872576887868e+02 
       2.579467060120e-01       4.622894389113e+02 
       2.665873563799e-01       4.344990491984e+02 
       2.755255732043e-01       4.049099083471e+02 
       2.847748967482e-01       3.764457425586e+02 
       2.943503580080e-01       3.516705692337e+02 
       3.042687434488e-01       3.309918197652e+02 
       3.145489102466e-01       3.126132691263e+02 
       3.252121650992e-01       2.941943879420e+02 
       3.362827239310e-01       2.748414599481e+02 
       3.477882756744e-01       2.556313834045e+02 
       3.597606814539e-01       2.381927823597e+02 
       3.722368519986e-01       2.229180836622e+02 
       3.852598625897e-01       2.087354575311e+02 
       3.988803888968e-01       1.945588004492e+02 
       4.131585827853e-01       1.805423396604e+02 
       4.281665613542e-01       1.675294466895e+02 
       4.439917664577e-01       1.556511234101e+02 
       4.607415854189e-01       1.442532421435e+02 
       4.785498415047e-01       1.330834518704e+02 
       4.975861293656e-01       1.225182686458e+02 
       5.180696089577e-01       1.125757194666e+02 
       5.402900263025e-01       1.029186847580e+02 
       5.646409116525e-01       9.360333424223e+01 
       5.916742382783e-01       8.464752016630e+01 
       6.221949245829e-01       7.587219165578e+01 
       6.574339212312e-01       6.727042737974e+01 
       6.993874264609e-01       5.870032551770e+01 
       7.515348877528e-01       5.004365589588e+01 
       8.204808261238e-01       4.111507803787e+01 
       9.198309510026e-01       3.174223935197e+01 
       1.077254073874e+00       2.209206856221e+01 
       1.327225527361e+00       1.357756135535e+01 
       1.668346862746e+00       7.886969276338e+00 
       2.100278141174e+00       4.523597887419e+00 
       2.644093360171e+00       2.572954768751e+00 
       3.328716322194e+00       1.452504606711e+00 
       4.190605566664e+00       8.144059124999e-01 
       5.275659838680e+00       4.538022599643e-01 
       6.641662234896e+00       2.514363091585e-01 
       8.361357364064e+00       1.385893735955e-01 
       1.052632526271e+01       7.602432757827e-02 
