# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.527666941147e-02       9.304067184812e+02 
       9.865952743487e-02       8.753453963601e+02 
       1.021232841748e-01       8.277564566611e+02 
       1.056749422534e-01       7.876490680196e+02 
       1.093212169616e-01       7.543905525377e+02 
       1.130686155477e-01       7.267379759341e+02 
       1.169234964907e-01       7.029348320131e+02 
       1.208921139910e-01       6.808893246217e+02 
       1.249806514135e-01       6.584440484756e+02 
       1.291952464314e-01       6.337234460556e+02 
       1.335420099682e-01       6.055030613972e+02 
       1.380270405956e-01       5.735047620318e+02 
       1.426564357595e-01       5.385071635123e+02 
       1.474363010126e-01       5.021973277330e+02 
       1.523727583097e-01       4.667715365769e+02 
       1.574719543447e-01       4.343872337133e+02 
       1.627400698563e-01       4.066215928300e+02 
       1.681833308004e-01       3.840799917208e+02 
       1.738080222677e-01       3.662419364290e+02 
       1.796205060114e-01       3.515822834144e+02 
       1.856272424417e-01       3.379787040258e+02 
       1.918348179389e-01       3.233633547057e+02 
       1.982499783411e-01       3.064522509618e+02 
       2.048796694758e-01       2.872454073185e+02 
       2.117310856382e-01       2.669994626966e+02 
       2.188117269762e-01       2.476208734239e+02 
       2.261294668449e-01       2.307680536883e+02 
       2.336926303379e-01       2.171112696847e+02 
       2.415100854242e-01       2.060858549735e+02 
       2.495913484286e-01       1.962379627649e+02 
       2.579467060120e-01       1.860278308505e+02 
       2.665873563799e-01       1.746997105149e+02 
       2.755255732043e-01       1.626675171539e+02 
       2.847748967482e-01       1.511066109061e+02 
       2.943503580080e-01       1.410441780561e+02 
       3.042687434488e-01       1.326397514995e+02 
       3.145489102466e-01       1.251699816608e+02 
       3.252121650992e-01       1.176961625995e+02 
       3.362827239310e-01       1.098610674135e+02 
       3.477882756744e-01       1.020957259533e+02 
       3.597606814539e-01       9.504988154026e+01 
       3.722368519986e-01       8.887818616057e+01 
       3.852598625897e-01       8.315143937817e+01 
       3.988803888968e-01       7.743622669856e+01 
       4.131585827853e-01       7.179388656778e+01 
       4.281665613542e-01       6.655934753783e+01 
       4.439917664577e-01       6.178356374820e+01 
       4.607415854189e-01       5.720592401221e+01 
       4.785498415047e-01       5.272595317507e+01 
       4.975861293656e-01       4.849247319794e+01 
       5.180696089577e-01       4.451195969292e+01 
       5.402900263025e-01       4.065056605034e+01 
       5.646409116525e-01       3.693016355718e+01 
       5.916742382783e-01       3.335741119099e+01 
       6.221949245829e-01       2.986140740389e+01 
       6.574339212312e-01       2.643923675941e+01 
       6.993874264609e-01       2.303500088888e+01 
       7.515348877528e-01       1.960242226224e+01 
       8.204808261238e-01       1.606945869905e+01 
       9.198309510026e-01       1.237048741018e+01 
       1.077254073874e+00       8.575446185918e+00 
       1.327225527361e+00       5.242741682125e+00 
       1.668346862746e+00       3.027914799078e+00 
       2.100278141174e+00       1.726625267390e+00 
       2.644093360171e+00       9.763978590152e-01 
       3.328716322194e+00       5.480158042845e-01 
       4.190605566664e+00       3.054906383218e-01 
       5.275659838680e+00       1.692411209822e-01 
       6.641662234896e+00       9.322895203806e-02 
       8.361357364064e+00       5.109029365325e-02 
       1.052632526271e+01       2.786442132913e-02 
