# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.957809493640e-01       1.159860995046e+03 
       2.023286765876e-01       1.105616589393e+03 
       2.090962100585e-01       1.057889733608e+03 
       2.160916058648e-01       1.014602794170e+03 
       2.233235361938e-01       9.727332557790e+02 
       2.308014038712e-01       9.300202889632e+02 
       2.385354750841e-01       8.862081469233e+02 
       2.465370337141e-01       8.429754100102e+02 
       2.548185616984e-01       8.025605041882e+02 
       2.633939511623e-01       7.660886800214e+02 
       2.722787558132e-01       7.328483646981e+02 
       2.814904914309e-01       7.010352043455e+02 
       2.910489984427e-01       6.693236058241e+02 
       3.009768838760e-01       6.378805795197e+02 
       3.113000659190e-01       6.078895545275e+02 
       3.220484526316e-01       5.801363864376e+02 
       3.332567981557e-01       5.542012837472e+02 
       3.449657968291e-01       5.290892216091e+02 
       3.572235006701e-01       5.044351905037e+02 
       3.700871832662e-01       4.807230778048e+02 
       3.836258305850e-01       4.583321809755e+02 
       3.979235292605e-01       4.369215839627e+02 
       4.130841675771e-01       4.160423667530e+02 
       4.292381035310e-01       3.957776819561e+02 
       4.465518625021e-01       3.762739762281e+02 
       4.652426490271e-01       3.572764449953e+02 
       4.856007869250e-01       3.386086807723e+02 
       5.080257664757e-01       3.202729455069e+02 
       5.330867881739e-01       3.020529775480e+02 
       5.616299268335e-01       2.837548667622e+02 
       5.949799140134e-01       2.651161031964e+02 
       6.353484355150e-01       2.457315501734e+02 
       6.867284156873e-01       2.249895101402e+02 
       7.569905972833e-01       2.019300829248e+02 
       8.626366648389e-01       1.752100692236e+02 
       1.033784692268e+00       1.443318042825e+02 
       1.290439607480e+00       1.135186213161e+02 
       1.624081586220e+00       8.737789984364e+01 
       2.044593043575e+00       6.574096883939e+01 
       2.573990132070e+00       4.798978775528e+01 
       3.240461586969e+00       3.381509626816e+01 
       4.079499437778e+00       2.296773651203e+01 
       5.135785509619e+00       1.507802745293e+01 
       6.465570887584e+00       9.616476691907e+00 
       8.139671492136e+00       5.991766735824e+00 
       1.024723928511e+01       3.665882082186e+00 
