# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.420927804676e-01       1.417895628377e+03 
       2.501977597359e-01       1.368178332465e+03 
       2.585797915498e-01       1.311836333096e+03 
       2.672508890299e-01       1.249797887426e+03 
       2.762243171700e-01       1.188241705287e+03 
       2.855148143821e-01       1.133733122247e+03 
       2.951388544548e-01       1.088462642899e+03 
       3.051149588848e-01       1.049093596719e+03 
       3.154640727068e-01       1.009916426590e+03 
       3.262100212583e-01       9.678258803351e+02 
       3.373800712384e-01       9.246916176034e+02 
       3.490056276778e-01       8.847110010286e+02 
       3.611231101168e-01       8.496786821230e+02 
       3.737750680760e-01       8.173950118691e+02 
       3.870116204560e-01       7.847628806899e+02 
       4.008923400849e-01       7.516020419494e+02 
       4.154887602798e-01       7.201399933428e+02 
       4.308877668486e-01       6.912121100369e+02 
       4.471962770108e-01       6.631937041899e+02 
       4.645478330320e-01       6.350629806265e+02 
       4.831121209970e-01       6.077850129251e+02 
       5.031090948516e-01       5.816537310262e+02 
       5.248306046926e-01       5.556547150882e+02 
       5.486747470916e-01       5.297876445731e+02 
       5.752027946631e-01       5.041503458424e+02 
       6.052383911610e-01       4.780755616368e+02 
       6.400509039657e-01       4.513672899062e+02 
       6.817185966798e-01       4.233023492723e+02 
       7.339063036532e-01       3.929822506756e+02 
       8.036606805482e-01       3.588250191831e+02 
       9.056174294606e-01       3.183278786600e+02 
       1.068793730102e+00       2.687780237709e+02 
       1.323803280181e+00       2.134904138531e+02 
       1.665065923991e+00       1.628560646557e+02 
       2.096171878628e+00       1.200112586441e+02 
       2.638923985636e+00       8.508190187334e+01 
       3.322208465288e+00       5.803861438779e+01 
       4.182412660229e+00       3.826050558983e+01 
       5.265345580572e+00       2.451939241924e+01 
       6.628677353260e+00       1.536485891765e+01 
       8.345010366604e+00       9.463164585061e+00 
       1.050574561220e+01       5.752666770595e+00 
