# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.241452409222e-01       3.265373949086e+01 
       6.530852470524e-01       3.012882727711e+01 
       6.854635070950e-01       2.766558826678e+01 
       7.223957275754e-01       2.524363267003e+01 
       7.656357003573e-01       2.283176846147e+01 
       8.181256810403e-01       2.039113964783e+01 
       8.852083439239e-01       1.786649593753e+01 
       9.774762743109e-01       1.518256206143e+01 
       1.117149087632e+00       1.226911660264e+01 
       1.343661781440e+00       9.247189226924e+00 
       1.679547576123e+00       6.679604284887e+00 
       2.113948686818e+00       4.848087570072e+00 
       2.661299732054e+00       3.549449872609e+00 
       3.350377855488e+00       2.603470307980e+00 
       4.217875821385e+00       1.899032757123e+00 
       5.309991055334e+00       1.367906695794e+00 
       6.684882675960e+00       9.671543163676e-01 
       8.415768675628e+00       6.681345442141e-01 
       1.059482504553e+01       4.497512384320e-01 
