# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575873008356e-01       9.699454042797e+02 
       1.628632076578e-01       9.159223505648e+02 
       1.683131738192e-01       8.660364067291e+02 
       1.739437815451e-01       8.220516551950e+02 
       1.797616630189e-01       7.845434977955e+02 
       1.857735156656e-01       7.527270973722e+02 
       1.919861214021e-01       7.246477267229e+02 
       1.984063707659e-01       6.977368347651e+02 
       2.050412928274e-01       6.696352755591e+02 
       2.118980917990e-01       6.390351586029e+02 
       2.189841912679e-01       6.061787846649e+02 
       2.263072870209e-01       5.727194744288e+02 
       2.338754094948e-01       5.409429344776e+02 
       2.416969970001e-01       5.127022961559e+02 
       2.497809810307e-01       4.885825086648e+02 
       2.581368852199e-01       4.676902712656e+02 
       2.667749398431e-01       4.481795983257e+02 
       2.757062142378e-01       4.282853613617e+02 
       2.849427701396e-01       4.073156846253e+02 
       2.944978397746e-01       3.859609139108e+02 
       3.043860336545e-01       3.656700640687e+02 
       3.146235844917e-01       3.475424549948e+02 
       3.252286355936e-01       3.315637682885e+02 
       3.362215846922e-01       3.167398803114e+02 
       3.476254976489e-01       3.019928702430e+02 
       3.594666112159e-01       2.870539986956e+02 
       3.717749505472e-01       2.725386724986e+02 
       3.845850962367e-01       2.591628248832e+02 
       3.979371484986e-01       2.469619099435e+02 
       4.118779545671e-01       2.353495601031e+02 
       4.264626923782e-01       2.238752255961e+02 
       4.417569438071e-01       2.126985610099e+02 
       4.578394518889e-01       2.021870404047e+02 
       4.748058515656e-01       1.923003828471e+02 
       4.927738151640e-01       1.827080447624e+02 
       5.118903023942e-01       1.733433990083e+02 
       5.323420248435e-01       1.643668767013e+02 
       5.543709701900e-01       1.557151125425e+02 
       5.782981691199e-01       1.472250269564e+02 
       6.045614321569e-01       1.389156202370e+02 
       6.337778721665e-01       1.307282015601e+02 
       6.668528044653e-01       1.225447961703e+02 
       7.051809505138e-01       1.142864689761e+02 
       7.510447680377e-01       1.057826919001e+02 
       8.084669442794e-01       9.680965613547e+01 
       8.851775243519e-01       8.700738264830e+01 
       9.972260930845e-01       7.585511264583e+01 
       1.176478162640e+00       6.296315776875e+01 
       1.456846174164e+00       4.956227710246e+01 
       1.832363838317e+00       3.809682915111e+01 
       2.306784395614e+00       2.880719198259e+01 
       2.904069426049e+00       2.129013961359e+01 
       3.656006798043e+00       1.529108679088e+01 
       4.602639863748e+00       1.063233499903e+01 
       5.794380285810e+00       7.148744225314e+00 
       7.294692587405e+00       4.656721992588e+00 
       9.183473869511e+00       2.951108737400e+00 
       1.156130862287e+01       1.828281754422e+00 
