# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.201070883066e-01       8.477606366812e+02 
       1.241564879824e-01       8.102702950919e+02 
       1.283330369179e-01       7.708984287486e+02 
       1.326425794273e-01       7.302714378619e+02 
       1.370909595313e-01       6.895718026378e+02 
       1.416840296941e-01       6.502606673106e+02 
       1.464276587435e-01       6.137175927278e+02 
       1.513277399031e-01       5.808910044927e+02 
       1.563901998261e-01       5.520521262025e+02 
       1.616210094875e-01       5.267219346601e+02 
       1.670261977765e-01       5.038032106616e+02 
       1.726118686149e-01       4.819053927899e+02 
       1.783842224258e-01       4.597886514064e+02 
       1.843495827648e-01       4.367850253759e+02 
       1.905144289384e-01       4.130194463314e+02 
       1.968854354417e-01       3.893078447368e+02 
       2.034695190852e-01       3.667558752887e+02 
       2.102738947384e-01       3.462404966192e+02 
       2.173061407155e-01       3.280222380479e+02 
       2.245742749773e-01       3.116707027731e+02 
       2.320868435390e-01       2.963360261748e+02 
       2.398530227764e-01       2.812271292059e+02 
       2.478827377390e-01       2.660308041862e+02 
       2.561867991345e-01       2.510131005654e+02 
       2.647770623963e-01       2.367411694385e+02 
       2.736666132263e-01       2.236350224328e+02 
       2.828699853092e-01       2.116804567898e+02 
       2.924034176177e-01       2.004988702339e+02 
       3.022851610267e-01       1.896875663486e+02 
       3.125358470447e-01       1.791282227937e+02 
       3.231789356636e-01       1.689983867001e+02 
       3.342412650919e-01       1.595102187878e+02 
       3.457537341645e-01       1.506685783107e+02 
       3.577521595607e-01       1.422928308021e+02 
       3.702783662535e-01       1.342350774795e+02 
       3.833815933970e-01       1.265096323760e+02 
       3.971203332719e-01       1.191921583870e+02 
       4.115647746867e-01       1.122671544671e+02 
       4.268001057796e-01       1.056464766285e+02 
       4.429310641824e-01       9.928982090022e+01 
       4.600883401803e-01       9.320986289234e+01 
       4.784378057762e-01       8.738539384414e+01 
       4.981941839243e-01       8.176721034803e+01 
       5.196419364431e-01       7.633255354146e+01 
       5.431683575689e-01       7.105531162667e+01 
       5.693182639975e-01       6.589117205384e+01 
       5.988889671652e-01       6.079827596281e+01 
       6.331051243758e-01       5.571819271516e+01 
       6.739634800421e-01       5.057374394786e+01 
       7.249673883427e-01       4.525450795312e+01 
       7.928156914013e-01       3.959911921686e+01 
       8.913757969333e-01       3.340094190655e+01 
       1.048477399683e+00       2.660676339904e+01 
       1.295811986985e+00       2.002718389954e+01 
       1.629482903509e+00       1.489751075853e+01 
       2.051367766539e+00       1.112136027799e+01 
       2.582518919470e+00       8.279892160240e+00 
       3.251198694123e+00       6.102264434941e+00 
       4.093016654823e+00       4.423072254121e+00 
       5.152802677654e+00       3.136650842940e+00 
       6.486994232859e+00       2.168265482958e+00 
       8.166641885908e+00       1.457787021682e+00 
       1.028119299919e+01       9.525565517553e-01 
