# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.239690320693e-02       9.105741220803e+03 
       8.553661991220e-02       8.581951176961e+03 
       8.872352263282e-02       8.074346676865e+03 
       9.196731331326e-02       7.596519711501e+03 
       9.527666941147e-02       7.160255511320e+03 
       9.865952743487e-02       6.774248615819e+03 
       1.021232841748e-01       6.443179707310e+03 
       1.056749422534e-01       6.167177319154e+03 
       1.093212169616e-01       5.941653460611e+03 
       1.130686155477e-01       5.757519289456e+03 
       1.169234964907e-01       5.601845967629e+03 
       1.208921139910e-01       5.459102362069e+03 
       1.249806514135e-01       5.313088798613e+03 
       1.291952464314e-01       5.149520930818e+03 
       1.335420099682e-01       4.958886769992e+03 
       1.380270405956e-01       4.738824506461e+03 
       1.426564357595e-01       4.495094481354e+03 
       1.474363010126e-01       4.240483551255e+03 
       1.523727583097e-01       3.991689557317e+03 
       1.574719543447e-01       3.765051650282e+03 
       1.627400698563e-01       3.572425283756e+03 
       1.681833308004e-01       3.418310625055e+03 
       1.738080222677e-01       3.298793533875e+03 
       1.796205060114e-01       3.202454564666e+03 
       1.856272424417e-01       3.113314945906e+03 
       1.918348179389e-01       3.015658848001e+03 
       1.982499783411e-01       2.899631823610e+03 
       2.048796694758e-01       2.765223727812e+03 
       2.117310856382e-01       2.622107160290e+03 
       2.188117269762e-01       2.484848900505e+03 
       2.261294668449e-01       2.365939242543e+03 
       2.336926303379e-01       2.270280909420e+03 
       2.415100854242e-01       2.193537202257e+03 
       2.495913484286e-01       2.124805658169e+03 
       2.579467060120e-01       2.052594724639e+03 
       2.665873563799e-01       1.971341389108e+03 
       2.755255732043e-01       1.884283830941e+03 
       2.847748967482e-01       1.800243951439e+03 
       2.943503580080e-01       1.726733035203e+03 
       3.042687434488e-01       1.664773334015e+03 
       3.145489102466e-01       1.609020204621e+03 
       3.252121650992e-01       1.552715618264e+03 
       3.362827239310e-01       1.493407448526e+03 
       3.477882756744e-01       1.434271400464e+03 
       3.597606814539e-01       1.379871730709e+03 
       3.722368519986e-01       1.331174105524e+03 
       3.852598625897e-01       1.285149211564e+03 
       3.988803888968e-01       1.238873820113e+03 
       4.131585827853e-01       1.192815010849e+03 
       4.281665613542e-01       1.149160563634e+03 
       4.439917664577e-01       1.108143987942e+03 
       4.607415854189e-01       1.068039765820e+03 
       4.785498415047e-01       1.028199314825e+03 
       4.975861293656e-01       9.894624334082e+02 
       5.180696089577e-01       9.517389722224e+02 
       5.402900263025e-01       9.141263788532e+02 
       5.646409116525e-01       8.765814747568e+02 
       5.916742382783e-01       8.388863004608e+02 
       6.221949245829e-01       8.003277684111e+02 
       6.574339212312e-01       7.603725748660e+02 
       6.993874264609e-01       7.179489093809e+02 
       7.515348877528e-01       6.715110794575e+02 
       8.204808261238e-01       6.184117311654e+02 
       9.198309510026e-01       5.541943367554e+02 
       1.077254073874e+00       4.729042935529e+02 
       1.327225527361e+00       3.764759096741e+02 
       1.668346862746e+00       2.839847802451e+02 
       2.100278141174e+00       2.056820914637e+02 
       2.644093360171e+00       1.433269838316e+02 
       3.328716322194e+00       9.652183851792e+01 
       4.190605566664e+00       6.318357536422e+01 
       5.275659838680e+00       4.043267945831e+01 
       6.641662234896e+00       2.542106368012e+01 
       8.361357364064e+00       1.576886876526e+01 
       1.052632526271e+01       9.682667797734e+00 
