# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.256411483934e-03       1.875321826129e+03 
       1.165313163915e-02       2.109181056252e+03 
       1.467042354751e-02       2.303934190939e+03 
       1.846896900557e-02       2.424323674503e+03 
       2.325105374274e-02       2.432839335930e+03 
       2.927097757973e-02       2.305887238875e+03 
       3.681175566937e-02       2.061747511446e+03 
       4.538743110278e-02       1.796997604943e+03 
       5.215691032145e-02       1.635796193869e+03 
       5.716974390878e-02       1.542561513244e+03 
       6.137868130666e-02       1.476162115388e+03 
       6.517278026909e-02       1.421527525705e+03 
       6.873129971572e-02       1.371923312820e+03 
       7.215153244427e-02       1.323848948457e+03 
       7.549287664689e-02       1.275414960590e+03 
       7.879488376789e-02       1.225711528547e+03 
       8.208573197462e-02       1.174512772797e+03 
       8.538663375165e-02       1.122102267960e+03 
       8.871431570363e-02       1.069140063539e+03 
       9.208250250489e-02       1.016538658779e+03 
       9.550285004295e-02       9.653380791472e+02 
       9.898555644718e-02       9.165797451658e+02 
       1.025397757806e-01       8.711860089750e+02 
       1.061739059652e-01       8.298526219587e+02 
       1.098957937684e-01       7.929626546195e+02 
       1.137128834302e-01       7.605286775856e+02 
       1.176323259696e-01       7.321693410140e+02 
       1.216610604104e-01       7.071273173479e+02 
       1.258058745530e-01       6.843359390920e+02 
       1.300734506059e-01       6.625408869976e+02 
       1.344703994880e-01       6.404752603327e+02 
       1.390032866213e-01       6.170720567523e+02 
       1.436786513747e-01       5.916770872615e+02 
       1.485030218820e-01       5.642078885570e+02 
       1.534829266620e-01       5.352017321508e+02 
       1.586249042832e-01       5.057164925016e+02 
       1.639355121863e-01       4.770910099958e+02 
       1.694213357023e-01       4.506182058161e+02 
       1.750889982546e-01       4.272163061626e+02 
       1.809451737016e-01       4.071853497531e+02 
       1.869966017577e-01       3.901159411914e+02 
       1.932501074180e-01       3.749879359475e+02 
       1.997126253011e-01       3.604617273004e+02 
       2.063912298238e-01       3.453096166748e+02 
       2.132931721247e-01       3.288554592903e+02 
       2.204259246704e-01       3.112336409235e+02 
       2.277972345186e-01       2.933146137209e+02 
       2.354151862808e-01       2.762972629568e+02 
       2.432882759385e-01       2.611513875085e+02 
       2.514254968386e-01       2.481792923344e+02 
       2.598364394404e-01       2.369059058035e+02 
       2.685314067311e-01       2.263575674306e+02 
       2.775215477025e-01       2.156083730668e+02 
       2.868190119146e-01       2.043017636036e+02 
       2.964371290219e-01       1.928091965993e+02 
       3.063906182561e-01       1.818981509093e+02 
       3.166958343412e-01       1.721464992148e+02 
       3.273710582817e-01       1.635405042666e+02 
       3.384368440818e-01       1.555493830374e+02 
       3.499164359786e-01       1.476034244073e+02 
       3.618362755528e-01       1.395662899402e+02 
       3.742266246680e-01       1.317698179548e+02 
       3.871223393592e-01       1.245941909024e+02 
       4.005638427728e-01       1.180538122890e+02 
       4.145983639135e-01       1.118332490905e+02 
       4.292815362421e-01       1.056945674840e+02 
       4.446794908277e-01       9.972772965846e+01 
       4.608716406158e-01       9.413036441207e+01 
       4.779544486123e-01       8.887826553768e+01 
       4.960466262826e-01       8.379356864565e+01 
       5.152964601552e-01       7.884405695024e+01 
       5.358923902180e-01       7.411850749147e+01 
       5.580787087621e-01       6.958239274655e+01 
       5.821796046305e-01       6.514998110303e+01 
       6.086373588248e-01       6.083620945808e+01 
       6.380756629179e-01       5.661269790318e+01 
       6.714099789940e-01       5.242228990492e+01 
       7.100516007434e-01       4.823228774666e+01 
       7.563120084606e-01       4.396593379352e+01 
       8.142691090851e-01       3.952914635192e+01 
       8.917676228212e-01       3.477699118751e+01 
       1.005105243981e+00       2.952449158945e+01 
       1.186556902939e+00       2.372395570585e+01 
       1.469933589833e+00       1.809930336881e+01 
       1.848900543413e+00       1.366300526705e+01 
       2.327604221442e+00       1.031420449975e+01 
       2.930280039035e+00       7.730908133801e+00 
       3.689004004791e+00       5.711100299423e+00 
       4.644180885842e+00       4.132933298586e+00 
       5.846677334155e+00       2.916396502269e+00 
       7.360530670529e+00       2.000397850483e+00 
       9.266359105419e+00       1.331653940944e+00 
       1.166565495262e+01       8.608196810410e-01 
