# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.519702070572e-01       4.903607747595e+02 
       2.603993799135e-01       4.693111808655e+02 
       2.691131982392e-01       4.495929328769e+02 
       2.781228373969e-01       4.295375921960e+02 
       2.874404760200e-01       4.085118584671e+02 
       2.970794760137e-01       3.871928868307e+02 
       3.070545925957e-01       3.669600524177e+02 
       3.173822208731e-01       3.488401229795e+02 
       3.280806874228e-01       3.327944081256e+02 
       3.391705979665e-01       3.178644184060e+02 
       3.506752557709e-01       3.030328306541e+02 
       3.626211701976e-01       2.880623313538e+02 
       3.750386814377e-01       2.735464149947e+02 
       3.879627366663e-01       2.601550387905e+02 
       4.014338658792e-01       2.479039506428e+02 
       4.154994243938e-01       2.362293032108e+02 
       4.302151963795e-01       2.247119175210e+02 
       4.456474945961e-01       2.135116448757e+02 
       4.618759536074e-01       2.029712815283e+02 
       4.789973103455e-01       1.930408614564e+02 
       4.971306200120e-01       1.834056603769e+02 
       5.164246080151e-01       1.740080282766e+02 
       5.370682860368e-01       1.649966337371e+02 
       5.593067086304e-01       1.563035186568e+02 
       5.834651091983e-01       1.477742688768e+02 
       6.099872473526e-01       1.394251607166e+02 
       6.394989906335e-01       1.311934868237e+02 
       6.729191574868e-01       1.229642185455e+02 
       7.116645240608e-01       1.146543090066e+02 
       7.580561738421e-01       1.060921050272e+02 
       8.161902901781e-01       9.704903479080e+01 
       8.939495567764e-01       8.715873765336e+01 
       1.007713766620e+00       7.589140255492e+01 
       1.189892688684e+00       6.285948617488e+01 
       1.474262350440e+00       4.934274575604e+01 
       1.854369456363e+00       3.780186331360e+01 
       2.334489598912e+00       2.846536859054e+01 
       2.938948217308e+00       2.093601980648e+01 
       3.699916594694e+00       1.495848192760e+01 
       4.657919022580e+00       1.034663011666e+01 
       5.863972623605e+00       6.922731566386e+00 
       7.382304149922e+00       4.490550982265e+00 
       9.293770291930e+00       2.836169043281e+00 
       1.170016359189e+01       1.752555164725e+00 
