# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.384516731179e-01       2.122680284386e+02 
       2.464263265533e-01       2.006647861693e+02 
       2.546685320333e-01       1.906652247605e+02 
       2.631880117041e-01       1.819107984149e+02 
       2.719952118121e-01       1.736846519870e+02 
       2.811014382592e-01       1.653146008212e+02 
       2.905190135818e-01       1.565521882474e+02 
       3.002614592979e-01       1.476811098192e+02 
       3.103437087091e-01       1.392669227187e+02 
       3.207823567503e-01       1.317263672619e+02 
       3.315959554856e-01       1.250375109339e+02 
       3.428053665122e-01       1.188030359560e+02 
       3.544341851296e-01       1.126071217785e+02 
       3.665092560058e-01       1.063593622166e+02 
       3.790613067867e-01       1.003106203871e+02 
       3.921257354543e-01       9.473780501405e+01 
       4.057436004846e-01       8.964268899352e+01 
       4.199628819003e-01       8.478817027889e+01 
       4.348401091863e-01       8.000298688109e+01 
       4.504424935816e-01       7.535948531864e+01 
       4.668507655043e-01       7.100238167465e+01 
       4.841630163073e-01       6.690784091190e+01 
       5.025000006800e-01       6.294325728260e+01 
       5.220126137966e-01       5.908870232358e+01 
       5.428926935672e-01       5.540976498490e+01 
       5.653890627082e-01       5.187714493819e+01 
       5.898321181467e-01       4.842796522365e+01 
       6.166729286319e-01       4.507426808020e+01 
       6.465481184358e-01       4.179270293246e+01 
       6.803930994473e-01       3.854130450732e+01 
       7.196517570850e-01       3.529487322775e+01 
       7.666926731878e-01       3.199603349273e+01 
       8.257024625517e-01       2.857466983296e+01 
       9.047517125230e-01       2.492497355764e+01 
       1.020626284227e+00       2.091877380052e+01 
       1.206398295174e+00       1.655435509892e+01 
       1.495661333059e+00       1.242843322155e+01 
       1.881399752561e+00       9.272349817921e+00 
       2.368520676239e+00       6.956883232110e+00 
       2.981790812580e+00       5.213039251624e+00 
       3.753852226593e+00       3.871223784130e+00 
       4.725819960178e+00       2.829439645100e+00 
       5.949454839432e+00       2.024121811164e+00 
       7.489919883682e+00       1.411529147511e+00 
       9.429250473870e+00       9.570212372202e-01 
       1.187072303573e+01       6.301818583694e-01 
