# Matter power spectrum P(k) at redshift z=2
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.538079567834e-02       1.584427939462e+03 
       6.871315846803e-02       1.519866903135e+03 
       7.195551456684e-02       1.453788738299e+03 
       7.515040453838e-02       1.384681409030e+03 
       7.832760276678e-02       1.312377333097e+03 
       8.150919686020e-02       1.237666257895e+03 
       8.471238779005e-02       1.162000092884e+03 
       8.795113866773e-02       1.087223942653e+03 
       9.123719806084e-02       1.015317390658e+03 
       9.458076291246e-02       9.481524130343e+02 
       9.799092340071e-02       8.872831017719e+02 
       1.014759702963e-01       8.337810749118e+02 
       1.050436124776e-01       7.881243487466e+02 
       1.087011338909e-01       7.501405224532e+02 
       1.124555085647e-01       7.190029410152e+02 
       1.163134858576e-01       6.932826955280e+02 
       1.202816541372e-01       6.710676926631e+02 
       1.243664885604e-01       6.501656406923e+02 
       1.285743869852e-01       6.283987066408e+02 
       1.329116969706e-01       6.039676114079e+02 
       1.373847361051e-01       5.758183344634e+02 
       1.419998074296e-01       5.439055516536e+02 
       1.467632114050e-01       5.092444469253e+02 
       1.516812556638e-01       4.736924778343e+02 
       1.567602636532e-01       4.394959488522e+02 
       1.620065831870e-01       4.087254609446e+02 
       1.674265958727e-01       3.827619245717e+02 
       1.730267283435e-01       3.619635754530e+02 
       1.788134662063e-01       3.455820601142e+02 
       1.847933716000e-01       3.319508403125e+02 
       1.909731052504e-01       3.189446188622e+02 
       1.973594539040e-01       3.046478559941e+02 
       2.039593640219e-01       2.880385878266e+02 
       2.107799826296e-01       2.693773038204e+02 
       2.178287062515e-01       2.500501041858e+02 
       2.251132389099e-01       2.318937661206e+02 
       2.326416602709e-01       2.163374498177e+02 
       2.404225051600e-01       2.037854740118e+02 
       2.484648558903e-01       1.935085429074e+02 
       2.567784491469e-01       1.840785191883e+02 
       2.653737995916e-01       1.741616868818e+02 
       2.742623429175e-01       1.632609684741e+02 
       2.834566018352e-01       1.519215431790e+02 
       2.929703794728e-01       1.412304745296e+02 
       3.028189859928e-01       1.319870831697e+02 
       3.130195059746e-01       1.241693113557e+02 
       3.235911164435e-01       1.170605123411e+02 
       3.345554685430e-01       1.099004488282e+02 
       3.459371500799e-01       1.025086965355e+02 
       3.577642519636e-01       9.531944198902e+01 
       3.700690696055e-01       8.882812759941e+01 
       3.828889816768e-01       8.306417608368e+01 
       3.962675648338e-01       7.764110796631e+01 
       4.102560266129e-01       7.226261930799e+01 
       4.249150736568e-01       6.703129274601e+01 
       4.403173853063e-01       6.218818795524e+01 
       4.565509442948e-01       5.772004720498e+01 
       4.737236056608e-01       5.342751033129e+01 
       4.919694953870e-01       4.926734508347e+01 
       5.114581828316e-01       4.534191941161e+01 
       5.324081818646e-01       4.162937794574e+01 
       5.551074347702e-01       3.804068212283e+01 
       5.799454971351e-01       3.459307362722e+01 
       6.074662114756e-01       3.127563909145e+01 
       6.384581362895e-01       2.803967440653e+01 
       6.741187994799e-01       2.487349647255e+01 
       7.163734908328e-01       2.173151686714e+01 
       7.685428214020e-01       1.857028727031e+01 
       8.368547570074e-01       1.532639605021e+01 
       9.340240012035e-01       1.193429377430e+01 
       1.086319231813e+00       8.425039994231e+00 
       1.330809703484e+00       5.238392815699e+00 
       1.671397614345e+00       3.045170189043e+00 
       2.104075522031e+00       1.744979197001e+00 
       2.648873740987e+00       9.918792302657e-01 
       3.334734464897e+00       5.597399738528e-01 
       4.198181959445e+00       3.138045494349e-01 
       5.285197952081e+00       1.748757630178e-01 
       6.653670008237e+00       9.692149079984e-02 
       8.376474255062e+00       5.344744433934e-02 
       1.054535630094e+01       2.933747780327e-02 
