# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.680766404671e-02       9.887768940564e+02 
       8.993159060044e-02       9.313684821980e+02 
       9.312487087060e-02       8.805991506079e+02 
       9.639449019674e-02       8.365973948297e+02 
       9.974706118889e-02       7.989471707990e+02 
       1.031889247490e-01       7.667052235151e+02 
       1.067262250383e-01       7.384757071173e+02 
       1.103649655191e-01       7.125504331476e+02 
       1.141110510199e-01       6.871200643157e+02 
       1.179703193539e-01       6.605455637716e+02 
       1.219485650921e-01       6.316521191225e+02 
       1.260515574714e-01       5.999788538259e+02 
       1.302850540065e-01       5.659026844336e+02 
       1.346548111000e-01       5.305738519485e+02 
       1.391665927658e-01       4.956512983974e+02 
       1.438261784628e-01       4.628957106477e+02 
       1.486393709632e-01       4.337287300436e+02 
       1.536120051304e-01       4.088769516879e+02 
       1.587499584557e-01       3.881896566922e+02 
       1.640591641817e-01       3.706777479167e+02 
       1.695456278301e-01       3.547845972297e+02 
       1.752154479423e-01       3.388543711309e+02 
       1.810748418364e-01       3.216835973927e+02 
       1.871301771905e-01       3.029517867218e+02 
       1.933880102701e-01       2.833123572850e+02 
       1.998551316541e-01       2.640587469236e+02 
       2.065386203649e-01       2.465076217960e+02 
       2.134459074038e-01       2.314000924491e+02 
       2.205848498321e-01       2.186039085983e+02 
       2.279638167461e-01       2.072456930311e+02 
       2.355917887825e-01       1.962103857201e+02 
       2.434784731897e-01       1.847595362573e+02 
       2.516344370377e-01       1.729066039306e+02 
       2.600712618504e-01       1.612940482047e+02 
       2.688017238951e-01       1.506618627867e+02 
       2.778400056112e-01       1.413079605284e+02 
       2.872019453185e-01       1.329315372446e+02 
       2.969053345528e-01       1.249447940652e+02 
       3.069702753421e-01       1.169752574483e+02 
       3.174196137542e-01       1.091194112140e+02 
       3.282794715702e-01       1.017340769664e+02 
       3.395799056096e-01       9.501423474438e+01 
       3.513557350711e-01       8.881184734924e+01 
       3.636475927833e-01       8.285566592658e+01 
       3.765032789151e-01       7.706726836856e+01 
       3.899795293552e-01       7.157674958305e+01 
       4.041443620044e-01       6.646667533209e+01 
       4.190802433389e-01       6.164614401132e+01 
       4.348884432775e-01       5.701376021845e+01 
       4.516951515329e-01       5.259098039944e+01 
       4.696602737912e-01       4.840743617716e+01 
       4.889904268976e-01       4.440981178122e+01 
       5.099587390184e-01       4.056376550931e+01 
       5.329361138940e-01       3.687270219670e+01 
       5.584426935744e-01       3.330273103100e+01 
       5.872368103416e-01       2.982588644125e+01 
       6.204778556232e-01       2.641370497146e+01 
       6.600453496007e-01       2.302339429259e+01 
       7.092140218866e-01       1.960263623150e+01 
       7.741969427865e-01       1.608228582168e+01 
       8.677892628012e-01       1.239487986520e+01 
       1.016030592487e+00       8.607956090144e+00 
       1.251538136797e+00       5.274486850061e+00 
       1.573163238364e+00       3.053065975303e+00 
       1.980450548140e+00       1.745175655769e+00 
       2.493239362085e+00       9.894611969962e-01 
       3.138802390534e+00       5.568952959660e-01 
       3.951518092044e+00       3.113547794561e-01 
       4.974666541239e+00       1.730224881143e-01 
       6.262734123968e+00       9.561847734891e-02 
       7.884315135973e+00       5.257438792694e-02 
       9.925764679270e+00       2.877242710509e-02 
       1.249579738622e+01       1.567846071032e-02 
