# Matter power spectrum P(k) at redshift z=0
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.292381035310e-01       1.028938550206e+03 
       4.465518625021e-01       9.512005686109e+02 
       4.652426490271e-01       8.762514400287e+02 
       4.856007869250e-01       8.034020587359e+02 
       5.080257664757e-01       7.328610848360e+02 
       5.330867881739e-01       6.638711803325e+02 
       5.616299268335e-01       5.958969799599e+02 
       5.949799140134e-01       5.282757558252e+02 
       6.353484355150e-01       4.600113268720e+02 
       6.867284156873e-01       3.897862006229e+02 
       7.569905972833e-01       3.159358884725e+02 
       8.626366648389e-01       2.373766155751e+02 
       1.033784692268e+00       1.585555082597e+02 
       1.290439607480e+00       9.566394613273e+01 
       1.624081586220e+00       5.600870544557e+01 
       2.044593043575e+00       3.242915254621e+01 
       2.573990132070e+00       1.860113816247e+01 
       3.240461586969e+00       1.057963819882e+01 
       4.079499437778e+00       5.971466686032e+00 
       5.135785509619e+00       3.347181464539e+00 
       6.465570887584e+00       1.864391991455e+00 
       8.139671492136e+00       1.032509159983e+00 
       1.024723928511e+01       5.687994105609e-01 
