# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.148072325930e-01       4.475991263825e+02 
       2.219907380381e-01       4.174890083223e+02 
       2.294147749110e-01       3.910620628610e+02 
       2.370877800672e-01       3.697802019039e+02 
       2.450187377833e-01       3.530496527049e+02 
       2.532172862734e-01       3.386271390837e+02 
       2.616938408695e-01       3.238502242993e+02 
       2.704597366067e-01       3.071396197651e+02 
       2.795273937194e-01       2.888632427055e+02 
       2.889105105607e-01       2.708847037493e+02 
       2.986242897901e-01       2.550967906183e+02 
       3.086857054392e-01       2.420684016817e+02 
       3.191138208171e-01       2.307845681373e+02 
       3.299301703720e-01       2.196125205219e+02 
       3.411592229034e-01       2.077094998609e+02 
       3.528289493915e-01       1.956235331934e+02 
       3.649715268694e-01       1.845091502042e+02 
       3.776242212756e-01       1.748334848507e+02 
       3.908305087197e-01       1.659829112948e+02 
       4.046415186336e-01       1.571266793051e+02 
       4.191179179789e-01       1.482202889431e+02 
       4.343324097600e-01       1.398460197934e+02 
       4.503731028554e-01       1.322199536442e+02 
       4.673481431259e-01       1.249245279523e+02 
       4.853922125378e-01       1.176930672519e+02 
       5.046758673618e-01       1.107646141936e+02 
       5.254193198746e-01       1.042242127585e+02 
       5.479134119379e-01       9.782574801278e+01 
       5.725526863639e-01       9.156411337413e+01 
       5.998897363570e-01       8.548451931612e+01 
       6.307289684078e-01       7.944149302558e+01 
       6.662978951267e-01       7.341440549500e+01 
       7.085818317771e-01       6.728451160331e+01 
       7.610300025681e-01       6.092527653064e+01 
       8.301655687774e-01       5.412462300663e+01 
       9.293912741378e-01       4.659450105019e+01 
       1.086115282104e+00       3.812687904229e+01 
       1.335914591516e+00       2.944053232577e+01 
       1.678881411082e+00       2.222603248633e+01 
       2.113529497040e+00       1.669127913295e+01 
       2.660775774952e+00       1.240041259470e+01 
       3.349718238055e+00       9.054605637606e+00 
       4.217045412238e+00       6.464453314471e+00 
       5.308945632157e+00       4.495513126163e+00 
       6.683566566156e+00       3.037937532369e+00 
       8.414111791552e+00       1.993584432179e+00 
       1.059273915206e+01       1.272307887803e+00 
