# Matter power spectrum P(k) at redshift z=2
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762772390170e-01       3.841428948970e+01 
       7.273964688911e-01       3.276367917235e+01 
       7.953653525267e-01       2.690766224232e+01 
       8.940383331726e-01       2.073014513120e+01 
       1.051250800576e+00       1.437008810540e+01 
       1.298936946479e+00       8.828990742488e+00 
       1.633369446224e+00       5.158847051977e+00 
       2.056259568766e+00       2.978443232620e+00 
       2.588677329248e+00       1.705119140382e+00 
       3.258951672686e+00       9.687543900588e-01 
       4.102777076554e+00       5.466063290532e-01 
       5.165090320600e+00       3.064843265824e-01 
       6.502463458816e+00       1.708651080075e-01 
       8.186116487566e+00       9.475901379854e-02 
       1.030571007010e+01       5.229923738150e-02 
