# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047018795401e-02       1.447174793208e+04 
       1.318118568157e-02       1.595270064520e+04 
       1.659412961161e-02       1.692871700430e+04 
       2.089076995427e-02       1.709741346328e+04 
       2.629927621730e-02       1.625094372400e+04 
       3.305334100738e-02       1.451636411940e+04 
       4.047146935739e-02       1.268436721213e+04 
       4.609476157244e-02       1.161952067577e+04 
       5.033624023037e-02       1.100266237900e+04 
       5.394171252389e-02       1.057044953091e+04 
       5.721342215642e-02       1.022221923866e+04 
       6.029410655618e-02       9.910016341633e+03 
       6.326265262584e-02       9.607118654034e+03 
       6.616785572907e-02       9.297765751954e+03 
       6.904253281875e-02       8.973183177668e+03 
       7.191025171211e-02       8.629797022062e+03 
       7.478887260828e-02       8.268240258933e+03 
       7.769255883600e-02       7.892591641522e+03 
       8.063298887419e-02       7.509604266504e+03 
       8.362012300328e-02       7.127833533672e+03 
       8.666270775169e-02       6.756660681630e+03 
       8.976861879808e-02       6.405262027097e+03 
       9.294510041773e-02       6.081602682241e+03 
       9.619893641357e-02       5.791536425943e+03 
       9.953657431588e-02       5.538084400905e+03 
       1.029642168699e-01       5.320948996276e+03 
       1.064878900966e-01       5.136316247741e+03 
       1.101134942477e-01       4.977014762141e+03 
       1.138468420767e-01       4.833120879839e+03 
       1.176936876085e-01       4.693095569294e+03 
       1.216597477755e-01       4.545465543147e+03 
       1.257507187403e-01       4.380891610708e+03 
       1.299722883665e-01       4.194233646551e+03 
       1.343301460568e-01       3.986027380196e+03 
       1.388299910216e-01       3.762775512980e+03 
       1.434775399380e-01       3.535719061062e+03 
       1.482785348968e-01       3.318238727818e+03 
       1.532387524940e-01       3.122530520242e+03 
       1.583640148971e-01       2.956451174383e+03 
       1.636602037035e-01       2.821354452048e+03 
       1.691332773925e-01       2.711487250106e+03 
       1.747892931715e-01       2.615287031129e+03 
       1.806344340089e-01       2.518661652628e+03 
       1.866750416562e-01       2.409720948439e+03 
       1.929176564745e-01       2.283413653217e+03 
       1.993690649234e-01       2.143803822436e+03 
       2.060363556278e-01       2.002346757189e+03 
       2.129269850480e-01       1.872597160622e+03 
       2.200488539305e-01       1.763886726180e+03 
       2.274103959462e-01       1.677046842702e+03 
       2.350206802332e-01       1.604191046194e+03 
       2.428895299946e-01       1.532929753830e+03 
       2.510276598752e-01       1.453397615840e+03 
       2.594468356095e-01       1.364189938703e+03 
       2.681600604444e-01       1.272828470530e+03 
       2.771817941820e-01       1.189899271740e+03 
       2.865282124659e-01       1.121152792263e+03 
       2.962175163045e-01       1.063546974755e+03 
       3.062703050252e-01       1.008246413405e+03 
       3.167100301970e-01       9.484296904933e+02 
       3.275635540519e-01       8.851875799323e+02 
       3.388618443027e-01       8.254962398579e+02 
       3.506408491134e-01       7.742239650483e+02 
       3.629426130671e-01       7.289965787096e+02 
       3.758167200239e-01       6.837373580253e+02 
       3.893221861964e-01       6.365520065828e+02 
       4.035299838738e-01       5.914416304442e+02 
       4.185264653566e-01       5.513924988549e+02 
       4.344180993293e-01       5.137698902257e+02 
       4.513381667407e-01       4.755573604223e+02 
       4.694564621305e-01       4.385887304240e+02 
       4.889937480693e-01       4.045352351958e+02 
       5.102439949990e-01       3.711445815738e+02 
       5.336098989612e-01       3.381855084937e+02 
       5.596621292950e-01       3.067584541496e+02 
       5.892433558658e-01       2.754353886926e+02 
       6.236622741454e-01       2.445707715468e+02 
       6.650819434741e-01       2.133848239046e+02 
       7.173606844223e-01       1.815120060874e+02 
       7.880093073180e-01       1.481306378170e+02 
       8.927201356491e-01       1.126628951788e+02 
       1.061548808301e+00       7.652897457421e+01 
       1.320443025126e+00       4.653332340687e+01 
       1.661455674695e+00       2.725673330020e+01 
       2.091638402446e+00       1.578164319824e+01 
       2.633216715283e+00       9.052562164752e+00 
       3.315023437625e+00       5.149101783782e+00 
       4.173367246320e+00       2.906560339703e+00 
       5.253958079141e+00       1.629372615262e+00 
       6.614341338332e+00       9.076602556218e-01 
       8.326962393107e+00       5.027176861716e-01 
       1.048302455974e+01       2.769682074791e-01 
