# Matter power spectrum P(k) at redshift z=2
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.996574422991e-02       1.769863267175e+03 
       7.304950628816e-02       1.689796950587e+03 
       7.611946769732e-02       1.606139279369e+03 
       7.919619764946e-02       1.519584997892e+03 
       8.229581236982e-02       1.431603511380e+03 
       8.543146314319e-02       1.344161352011e+03 
       8.861426579792e-02       1.259446468424e+03 
       9.185390601201e-02       1.179600717843e+03 
       9.515904727817e-02       1.106476245651e+03 
       9.853761378366e-02       1.041433544371e+03 
       1.019969911906e-01       9.851936871480e+02 
       1.055441718612e-01       9.377499003042e+02 
       1.091858614638e-01       8.983402666307e+02 
       1.129285580906e-01       8.654865245210e+02 
       1.167786114048e-01       8.371105208616e+02 
       1.207422670370e-01       8.107472059186e+02 
       1.248256999566e-01       7.838649032578e+02 
       1.290350395626e-01       7.542751669294e+02 
       1.333763885857e-01       7.205652574446e+02 
       1.378558374562e-01       6.824398988773e+02 
       1.424794755081e-01       6.408434207402e+02 
       1.472534001948e-01       5.977777279060e+02 
       1.521837253734e-01       5.558281411669e+02 
       1.572765896307e-01       5.175184850902e+02 
       1.625381655811e-01       4.846777369300e+02 
       1.679746710305e-01       4.579853261817e+02 
       1.735923828841e-01       4.367971419632e+02 
       1.793976546623e-01       4.192967889824e+02 
       1.853969384786e-01       4.029836971733e+02 
       1.915968123334e-01       3.854445447889e+02 
       1.980040135749e-01       3.652064778919e+02 
       2.046254793975e-01       3.423100501174e+02 
       2.114683952787e-01       3.182580384378e+02 
       2.185402523149e-01       2.952903989385e+02 
       2.258489145140e-01       2.753306647171e+02 
       2.334026972558e-01       2.591290154723e+02 
       2.412104583451e-01       2.459899820243e+02 
       2.492817033936e-01       2.341951129085e+02 
       2.576267076872e-01       2.219536062777e+02 
       2.662566572646e-01       2.084134940781e+02 
       2.751838126893e-01       1.940897208305e+02 
       2.844217000029e-01       1.803643686909e+02 
       2.939853346698e-01       1.684192654197e+02 
       3.038914860859e-01       1.584112011437e+02 
       3.141589925570e-01       1.494778108716e+02 
       3.248091398041e-01       1.405309764330e+02 
       3.358661203097e-01       1.311776982058e+02 
       3.473575966765e-01       1.219358561766e+02 
       3.593154003099e-01       1.135549143474e+02 
       3.717764082306e-01       1.061950250234e+02 
       3.847836572997e-01       9.934746171379e+01 
       3.983877791800e-01       9.251831873644e+01 
       4.126488750784e-01       8.579179037301e+01 
       4.276390034820e-01       7.955382842419e+01 
       4.434455380920e-01       7.385132518466e+01 
       4.601757866066e-01       6.838054665034e+01 
       4.779634788882e-01       6.303337223684e+01 
       4.969780997374e-01       5.798182248167e+01 
       5.174386799810e-01       5.322624757010e+01 
       5.396348148506e-01       4.861338317676e+01 
       5.639598619409e-01       4.417058217752e+01 
       5.909656065068e-01       3.990112463756e+01 
       6.214567887827e-01       3.572378154208e+01 
       6.566642674114e-01       3.163345210301e+01 
       6.985844530375e-01       2.756388652653e+01 
       7.506979320523e-01       2.345922664446e+01 
       8.196130263147e-01       1.923333587978e+01 
       9.189456377215e-01       1.480741713364e+01 
       1.076374211811e+00       1.026558934273e+01 
       1.326287593986e+00       6.277805548803e+00 
       1.667192190863e+00       3.627702116760e+00 
       2.098825165743e+00       2.069850492966e+00 
       2.642264175654e+00       1.171167988962e+00 
       3.326413515326e+00       6.577114223782e-01 
       4.187706504579e+00       3.668502085690e-01 
       5.272010135750e+00       2.033499647129e-01 
       6.637067531132e+00       1.120818009275e-01 
       8.355572974736e+00       6.145645823009e-02 
       1.051904314800e+01       3.353686538253e-02 
