# Matter power spectrum P(k) at redshift z=2
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.532225917090e-02       8.651515783328e+02 
       9.897278624298e-02       8.141469115029e+02 
       1.026758604223e-01       7.657711129316e+02 
       1.064430837319e-01       7.209179068744e+02 
       1.102847818085e-01       6.802716864994e+02 
       1.142103589931e-01       6.442246936318e+02 
       1.182285492619e-01       6.128249179445e+02 
       1.223475970887e-01       5.857566474695e+02 
       1.265753898546e-01       5.623561779117e+02 
       1.309195559263e-01       5.416667827305e+02 
       1.353875378887e-01       5.225374099156e+02 
       1.399866474826e-01       5.037669888009e+02 
       1.447241068943e-01       4.842850341166e+02 
       1.496070797975e-01       4.633420697060e+02 
       1.546426947208e-01       4.406659153324e+02 
       1.598380627606e-01       4.165323404594e+02 
       1.652002912957e-01       3.917124742237e+02 
       1.707364951148e-01       3.672929733650e+02 
       1.764538062130e-01       3.444086201525e+02 
       1.823593834122e-01       3.239581007390e+02 
       1.884604228967e-01       3.063790223456e+02 
       1.947641707163e-01       2.915390347926e+02 
       2.012779382856e-01       2.787726952866e+02 
       2.080091218889e-01       2.670678686904e+02 
       2.149652271922e-01       2.553731503137e+02 
       2.221538997552e-01       2.429467113203e+02 
       2.295829625403e-01       2.296154146300e+02 
       2.372604614264e-01       2.158129480291e+02 
       2.451947197695e-01       2.023551761450e+02 
       2.533944031150e-01       1.900500383393e+02 
       2.618685952694e-01       1.793315565846e+02 
       2.706268871006e-01       1.700900766804e+02 
       2.796794796735e-01       1.617715523006e+02 
       2.890373036628e-01       1.536958329822e+02 
       2.987121574478e-01       1.454306568941e+02 
       3.087168669193e-01       1.370014127363e+02 
       3.190654708624e-01       1.287977465495e+02 
       3.297734368873e-01       1.212486185754e+02 
       3.408579143392e-01       1.145104665109e+02 
       3.523380325572e-01       1.083920103132e+02 
       3.642352554254e-01       1.025495505302e+02 
       3.765738066130e-01       9.677615495969e+01 
       3.893811845712e-01       9.113238396117e+01 
       4.026887927547e-01       8.581520044217e+01 
       4.165327194095e-01       8.092215251969e+01 
       4.309547137573e-01       7.636261380919e+01 
       4.460034232559e-01       7.198703401402e+01 
       4.617359825569e-01       6.775428854846e+01 
       4.782200831800e-01       6.373044001649e+01 
       4.955367109058e-01       5.995179935249e+01 
       5.137838273650e-01       5.636592009789e+01 
       5.330814137329e-01       5.291842739363e+01 
       5.535785240234e-01       4.961629135334e+01 
       5.754633793610e-01       4.646846932534e+01 
       5.989781982006e-01       4.344372100376e+01 
       6.244416483172e-01       4.051989995829e+01 
       6.522840360400e-01       3.769119889656e+01 
       6.831047289222e-01       3.493418399310e+01 
       7.177703998117e-01       3.222528332185e+01 
       7.575927537171e-01       2.953808532549e+01 
       8.046718408582e-01       2.683425384496e+01 
       8.626111704311e-01       2.406251760339e+01 
       9.381295595509e-01       2.114800853742e+01 
       1.044877321047e+00       1.798836782844e+01 
       1.211210772768e+00       1.451313515670e+01 
       1.479297282713e+00       1.098435422360e+01 
       1.856831425922e+00       8.108372147208e+00 
       2.337476048208e+00       6.011028890896e+00 
       2.942707309339e+00       4.459649317321e+00 
       3.704649010678e+00       3.286753582080e+00 
       4.663876781320e+00       2.389702253074e+00 
       5.871472997481e+00       1.704129301185e+00 
       7.391746561192e+00       1.186724222142e+00 
       9.305657583427e+00       8.047840136577e-01 
       1.171512880523e+01       5.307972828472e-01 
