# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       1.793126988435e+04 
       1.323836964229e-02       1.916514674136e+04 
       1.666611995337e-02       1.963668371961e+04 
       2.098140171937e-02       1.905942240723e+04 
       2.641387140479e-02       1.731109316742e+04 
       3.323357968019e-02       1.466977034554e+04 
       4.123299361229e-02       1.204580306148e+04 
       4.790632219269e-02       1.054043425590e+04 
       5.275920367973e-02       9.778026340671e+03 
       5.677246018531e-02       9.287476716084e+03 
       6.036109956609e-02       8.908646632682e+03 
       6.371102674430e-02       8.574565113827e+03 
       6.692101071878e-02       8.251819944892e+03 
       7.005043409568e-02       7.922908217770e+03 
       7.313838240686e-02       7.579716630490e+03 
       7.621244612034e-02       7.220570798452e+03 
       7.929323714499e-02       6.848525606306e+03 
       8.239690320693e-02       6.470055137605e+03 
       8.553661991220e-02       6.093829706865e+03 
       8.872352263282e-02       5.729496858903e+03 
       9.196731331326e-02       5.386494844167e+03 
       9.527666941147e-02       5.072975718496e+03 
       9.865952743487e-02       4.794918386194e+03 
       1.021232841748e-01       4.555487480566e+03 
       1.056749422534e-01       4.354659419447e+03 
       1.093212169616e-01       4.189116149655e+03 
       1.130686155477e-01       4.052418360434e+03 
       1.169234964907e-01       3.935504547113e+03 
       1.208921139910e-01       3.827596677298e+03 
       1.249806514135e-01       3.717571859901e+03 
       1.291952464314e-01       3.595741004603e+03 
       1.335420099682e-01       3.455761051794e+03 
       1.380270405956e-01       3.296180214800e+03 
       1.426564357595e-01       3.121025694815e+03 
       1.474363010126e-01       2.939026303689e+03 
       1.523727583097e-01       2.761512993204e+03 
       1.574719543447e-01       2.599555078946e+03 
       1.627400698563e-01       2.461173640642e+03 
       1.681833308004e-01       2.349376881869e+03 
       1.738080222677e-01       2.261431118692e+03 
       1.796205060114e-01       2.189510745058e+03 
       1.856272424417e-01       2.122762949127e+03 
       1.918348179389e-01       2.050610076089e+03 
       1.982499783411e-01       1.966486693462e+03 
       2.048796694758e-01       1.870430112088e+03 
       2.117310856382e-01       1.768924448394e+03 
       2.188117269762e-01       1.671718861566e+03 
       2.261294668449e-01       1.587192576480e+03 
       2.336926303379e-01       1.518641613278e+03 
       2.415100854242e-01       1.463134154272e+03 
       2.495913484286e-01       1.413314962570e+03 
       2.579467060120e-01       1.361449347444e+03 
       2.665873563799e-01       1.303789297374e+03 
       2.755255732043e-01       1.242479508188e+03 
       2.847748967482e-01       1.183422827948e+03 
       2.943503580080e-01       1.131679050377e+03 
       3.042687434488e-01       1.087954077143e+03 
       3.145489102466e-01       1.048638508915e+03 
       3.252121650992e-01       1.009141962411e+03 
       3.362827239310e-01       9.677712067840e+02 
       3.477882756744e-01       9.266552370116e+02 
       3.597606814539e-01       8.889020998951e+02 
       3.722368519986e-01       8.551889763372e+02 
       3.852598625897e-01       8.234427232270e+02 
       3.988803888968e-01       7.916339018172e+02 
       4.131585827853e-01       7.600660177569e+02 
       4.281665613542e-01       7.302607298551e+02 
       4.439917664577e-01       7.023965775142e+02 
       4.607415854189e-01       6.752645099967e+02 
       4.785498415047e-01       6.484005617887e+02 
       4.975861293656e-01       6.224126012634e+02 
       5.180696089577e-01       5.972567579169e+02 
       5.402900263025e-01       5.722952590898e+02 
       5.646409116525e-01       5.475239471426e+02 
       5.916742382783e-01       5.228283228825e+02 
       6.221949245829e-01       4.977377299521e+02 
       6.574339212312e-01       4.719535945062e+02 
       6.993874264609e-01       4.448227398220e+02 
       7.515348877528e-01       4.154410131843e+02 
       8.204808261238e-01       3.822677154758e+02 
       9.198309510026e-01       3.427688840054e+02 
       1.077254073874e+00       2.937156847141e+02 
       1.327225527361e+00       2.366596025146e+02 
       1.668346862746e+00       1.824503021271e+02 
       2.100278141174e+00       1.360166983571e+02 
       2.644093360171e+00       9.781086131693e+01 
       3.328716322194e+00       6.786593611580e+01 
       4.190605566664e+00       4.559653399708e+01 
       5.275659838680e+00       2.980839736122e+01 
       6.641662234896e+00       1.905592151199e+01 
       8.361357364064e+00       1.196711706057e+01 
       1.052632526271e+01       7.411843814111e+00 
