# Matter power spectrum P(k) at redshift z=1
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.437782681018e-02       5.372475998216e+03 
       5.776794898914e-02       5.126892991331e+03 
       6.094187506435e-02       4.903836857020e+03 
       6.398893701588e-02       4.691387379081e+03 
       6.696335437817e-02       4.483777980617e+03 
       6.990107030002e-02       4.278716746614e+03 
       7.282760164646e-02       4.076081293676e+03 
       7.576210107853e-02       3.877135684481e+03 
       7.871963322406e-02       3.683962226226e+03 
       8.171253238933e-02       3.498991561158e+03 
       8.475125409371e-02       3.324594364788e+03 
       8.784493146453e-02       3.162730371660e+03 
       9.100175127169e-02       3.014664820595e+03 
       9.422921526100e-02       2.880766857147e+03 
       9.753432598628e-02       2.760404779400e+03 
       1.009237214213e-01       2.651951686598e+03 
       1.044037738870e-01       2.552914495774e+03 
       1.079806635277e-01       2.460193975171e+03 
       1.116604332684e-01       2.370471073561e+03 
       1.154490300744e-01       2.280688207731e+03 
       1.193523359669e-01       2.188558445189e+03 
       1.233761913435e-01       2.092998201456e+03 
       1.275264125529e-01       1.994362256490e+03 
       1.318088052747e-01       1.894382125468e+03 
       1.362291749871e-01       1.795776187037e+03 
       1.407933356352e-01       1.701597166786e+03 
       1.455071174939e-01       1.614470176295e+03 
       1.503763751537e-01       1.535919820373e+03 
       1.554069965080e-01       1.465970052642e+03 
       1.606049135956e-01       1.403140505766e+03 
       1.659761161330e-01       1.344874454489e+03 
       1.715266685580e-01       1.288321599508e+03 
       1.772627314016e-01       1.231263407536e+03 
       1.831905877977e-01       1.172852997093e+03 
       1.893166759465e-01       1.113839057679e+03 
       1.956476283624e-01       1.056127595730e+03 
       2.021903187666e-01       1.001851207703e+03 
       2.089519175511e-01       9.523785167453e+02 
       2.159399568297e-01       9.077359567246e+02 
       2.231624062470e-01       8.667115111329e+02 
       2.306277609274e-01       8.275764925204e+02 
       2.383451432483e-01       7.890352876810e+02 
       2.463244205369e-01       7.508534948141e+02 
       2.545763413452e-01       7.137795551878e+02 
       2.631126936977e-01       6.788433888097e+02 
       2.719464896884e-01       6.465603421968e+02 
       2.810921820990e-01       6.166164173726e+02 
       2.905659204269e-01       5.882156082508e+02 
       3.003858560044e-01       5.607451395293e+02 
       3.105725089654e-01       5.341721203235e+02 
       3.211492139955e-01       5.088586220539e+02 
       3.321426675471e-01       4.850532312041e+02 
       3.435836071962e-01       4.626098783841e+02 
       3.555076651295e-01       4.411810814475e+02 
       3.679564539799e-01       4.205828019388e+02 
       3.809789669567e-01       4.008740614808e+02 
       3.946334095233e-01       3.821173691267e+02 
       4.089896335288e-01       3.642088547016e+02 
       4.241324280506e-01       3.469946253509e+02 
       4.401660539617e-01       3.304207711043e+02 
       4.572206265274e-01       3.144691282692e+02 
       4.754613170945e-01       2.990538028410e+02 
       4.951019856072e-01       2.840749141743e+02 
       5.164260191553e-01       2.694623545994e+02 
       5.398193597350e-01       2.551181638824e+02 
       5.658251096111e-01       2.409176878287e+02 
       5.952384057724e-01       2.267164764279e+02 
       6.292811978395e-01       2.123145711586e+02 
       6.699470898087e-01       1.974311171423e+02 
       7.207366454795e-01       1.816410745541e+02 
       7.883491294848e-01       1.642707908985e+02 
       8.866602369611e-01       1.442964190475e+02 
       1.043467483192e+00       1.207783093948e+02 
       1.290069020759e+00       9.556394775901e+01 
       1.622324015247e+00       7.339528972876e+01 
       2.042356822745e+00       5.520787985286e+01 
       2.571174819617e+00       4.044823558623e+01 
       3.236917318547e+00       2.872378356588e+01 
       4.075037468196e+00       1.972109899511e+01 
       5.130168222725e+00       1.309941556332e+01 
       6.458499142368e+00       8.446895943613e+00 
       8.130768692378e+00       5.312453670931e+00 
       1.023603132425e+01       3.274210015753e+00 
