# Matter power spectrum P(k) at redshift z=2.5
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.532225917090e-02       6.403065996283e+02 
       9.897278624298e-02       6.024043464029e+02 
       1.026758604223e-01       5.664456854444e+02 
       1.064430837319e-01       5.331010356974e+02 
       1.102847818085e-01       5.028852900745e+02 
       1.142103589931e-01       4.760956057313e+02 
       1.182285492619e-01       4.527720835807e+02 
       1.223475970887e-01       4.326827227428e+02 
       1.265753898546e-01       4.153345223808e+02 
       1.309195559263e-01       4.000139135139e+02 
       1.353875378887e-01       3.858598949242e+02 
       1.399866474826e-01       3.719716572883e+02 
       1.447241068943e-01       3.575439810460e+02 
       1.496070797975e-01       3.420107749651e+02 
       1.546426947208e-01       3.251637511517e+02 
       1.598380627606e-01       3.072070509185e+02 
       1.652002912957e-01       2.887190580587e+02 
       1.707364951148e-01       2.705177594021e+02 
       1.764538062130e-01       2.534594468221e+02 
       1.823593834122e-01       2.382241461158e+02 
       1.884604228967e-01       2.251453168328e+02 
       1.947641707163e-01       2.141266883106e+02 
       2.012779382856e-01       2.046686756271e+02 
       2.080091218889e-01       1.960076521172e+02 
       2.149652271922e-01       1.873474893169e+02 
       2.221538997552e-01       1.781240385659e+02 
       2.295829625403e-01       1.682033107012e+02 
       2.372604614264e-01       1.579126182861e+02 
       2.451947197695e-01       1.478714692761e+02 
       2.533944031150e-01       1.386953641013e+02 
       2.618685952694e-01       1.307168084882e+02 
       2.706268871006e-01       1.238548201336e+02 
       2.796794796735e-01       1.176888923305e+02 
       2.890373036628e-01       1.117004314169e+02 
       2.987121574478e-01       1.055584285663e+02 
       3.087168669193e-01       9.928134320014e+01 
       3.190654708624e-01       9.316731839188e+01 
       3.297734368873e-01       8.754595180026e+01 
       3.408579143392e-01       8.253871991209e+01 
       3.523380325572e-01       7.800007851224e+01 
       3.642352554254e-01       7.366642342462e+01 
       3.765738066130e-01       6.937846938654e+01 
       3.893811845712e-01       6.518289436715e+01 
       4.026887927547e-01       6.123217241610e+01 
       4.165327194095e-01       5.760256172616e+01 
       4.309547137573e-01       5.422482050033e+01 
       4.460034232559e-01       5.098363179555e+01 
       4.617359825569e-01       4.784743174716e+01 
       4.782200831800e-01       4.486802781560e+01 
       4.955367109058e-01       4.207437343681e+01 
       5.137838273650e-01       3.942631627579e+01 
       5.330814137329e-01       3.688202615580e+01 
       5.535785240234e-01       3.444758952875e+01 
       5.754633793610e-01       3.213081205987e+01 
       5.989781982006e-01       2.990807106949e+01 
       6.244416483172e-01       2.776293699391e+01 
       6.522840360400e-01       2.569203329554e+01 
       6.831047289222e-01       2.367837985685e+01 
       7.177703998117e-01       2.170531115456e+01 
       7.575927537171e-01       1.975464116172e+01 
       8.046718408582e-01       1.779994887978e+01 
       8.626111704311e-01       1.580670278436e+01 
       9.381295595509e-01       1.372552371562e+01 
       1.044877321047e+00       1.149189755879e+01 
       1.211210772768e+00       9.073514887195e+00 
       1.479297282713e+00       6.679815414434e+00 
       1.856831425922e+00       4.800378081477e+00 
       2.337476048208e+00       3.489207809017e+00 
       2.942707309339e+00       2.561040853499e+00 
       3.704649010678e+00       1.884985076631e+00 
       4.663876781320e+00       1.380937396879e+00 
       5.871472997481e+00       9.998348044933e-01 
       7.391746561192e+00       7.110140786993e-01 
       9.305657583427e+00       4.942488844506e-01 
       1.171512880523e+01       3.348191430603e-01 
