# Matter power spectrum P(k) at redshift z=2
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822188447925e-02       8.590959533378e+02 
       1.016758460572e-01       8.101748564325e+02 
       1.052167278145e-01       7.701394041393e+02 
       1.088512898780e-01       7.380950147544e+02 
       1.125860733440e-01       7.124502080634e+02 
       1.164274623129e-01       6.910390478138e+02 
       1.203817304325e-01       6.713347905694e+02 
       1.244550758801e-01       6.507730644280e+02 
       1.286536476632e-01       6.271696416431e+02 
       1.329835654200e-01       5.991623210531e+02 
       1.374509344381e-01       5.665511098497e+02 
       1.420618573002e-01       5.303976059279e+02 
       1.468224433620e-01       4.927993955094e+02 
       1.517388171348e-01       4.563706992626e+02 
       1.568171265619e-01       4.235777097701e+02 
       1.620635521234e-01       3.961277881060e+02 
       1.674843176729e-01       3.745701010550e+02 
       1.730857038860e-01       3.581783618008e+02 
       1.788740651900e-01       3.451308617676e+02 
       1.848558510317e-01       3.329918678030e+02 
       1.910376323373e-01       3.194553276372e+02 
       1.974261340195e-01       3.031626982262e+02 
       2.040282743995e-01       2.842341793033e+02 
       2.108512124389e-01       2.641735285516e+02 
       2.179024037345e-01       2.451248391109e+02 
       2.251896663175e-01       2.288591227228e+02 
       2.327212574417e-01       2.160066252618e+02 
       2.405059627497e-01       2.058622717868e+02 
       2.485531995033e-01       1.968171390333e+02 
       2.568731359613e-01       1.872436458684e+02 
       2.654768295379e-01       1.764084257849e+02 
       2.743763870975e-01       1.648254068235e+02 
       2.835851517048e-01       1.537566060578e+02 
       2.931179214217e-01       1.442363182055e+02 
       3.029912074261e-01       1.363672323603e+02 
       3.132235409686e-01       1.293715024490e+02 
       3.238358416900e-01       1.223080004378e+02 
       3.348518638914e-01       1.148607755480e+02 
       3.462987429254e-01       1.074907332432e+02 
       3.582076716191e-01       1.008299894188e+02 
       3.706147475361e-01       9.499806790008e+01 
       3.835620474757e-01       8.956510519679e+01 
       3.970990082847e-01       8.413045625963e+01 
       4.112842266506e-01       7.876948099982e+01 
       4.261878413251e-01       7.379137332396e+01 
       4.418947396696e-01       6.922904825118e+01 
       4.585089545540e-01       6.484355941258e+01 
       4.761598194199e-01       6.055088408282e+01 
       4.950107872079e-01       5.648019058095e+01 
       5.152724038931e-01       5.263138447071e+01 
       5.372219792321e-01       4.888850944707e+01 
       5.612344709135e-01       4.526533805133e+01 
       5.878329852549e-01       4.176322742214e+01 
       6.177753866993e-01       3.831767857533e+01 
       6.522114227609e-01       3.491607030754e+01 
       6.929872493581e-01       3.150162561171e+01 
       7.432821079540e-01       2.801645234266e+01 
       8.090483262570e-01       2.436905339058e+01 
       9.024205772228e-01       2.044344420773e+01 
       1.048513881554e+00       1.618406777259e+01 
       1.283348885469e+00       1.197804375450e+01 
       1.611534325468e+00       8.677134013414e+00 
       2.028706724144e+00       6.347584385091e+00 
       2.553990006920e+00       4.675227454184e+00 
       3.215282920876e+00       3.442044234493e+00 
       4.047801375199e+00       2.514597588082e+00 
       5.095880013133e+00       1.810638861743e+00 
       6.415332843987e+00       1.277805508834e+00 
       8.076425542413e+00       8.802368766156e-01 
       1.016761735181e+01       5.905079080229e-01 
