# Matter power spectrum P(k) at redshift z=2
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165672228169e-01       7.715080262506e+02 
       1.205238577990e-01       7.485868673802e+02 
       1.246000324396e-01       7.251916482759e+02 
       1.288018673762e-01       6.992832544167e+02 
       1.331354564579e-01       6.695265243032e+02 
       1.376068811297e-01       6.356129502134e+02 
       1.422222216440e-01       5.983829465504e+02 
       1.469875662779e-01       5.596661037161e+02 
       1.519090196080e-01       5.218477104926e+02 
       1.569927108202e-01       4.872729032051e+02 
       1.622448029797e-01       4.576584792886e+02 
       1.676715041555e-01       4.336682993478e+02 
       1.732790812775e-01       4.147462858910e+02 
       1.790738775864e-01       3.992465433761e+02 
       1.850623345325e-01       3.848721284697e+02 
       1.912510189724e-01       3.693790743553e+02 
       1.976466565162e-01       3.513678273194e+02 
       2.042561718939e-01       3.308296266835e+02 
       2.110867372381e-01       3.091213017886e+02 
       2.181458292433e-01       2.883091892509e+02 
       2.254412962569e-01       2.701952249437e+02 
       2.329814365074e-01       2.555138523230e+02 
       2.407750888929e-01       2.436630298287e+02 
       2.488317380574e-01       2.330750556480e+02 
       2.571616359049e-01       2.220824610707e+02 
       2.657759422666e-01       2.098603925529e+02 
       2.746868881899e-01       1.968494903956e+02 
       2.839079663177e-01       1.843190650098e+02 
       2.934541541482e-01       1.733839716280e+02 
       3.033421777124e-01       1.642244140277e+02 
       3.135908255382e-01       1.560651271924e+02 
       3.242213259012e-01       1.478922889902e+02 
       3.352578046033e-01       1.393148173019e+02 
       3.467278463493e-01       1.307933350274e+02 
       3.586631908941e-01       1.230296926311e+02 
       3.711006065692e-01       1.161957834764e+02 
       3.840830001939e-01       1.098327680323e+02 
       3.976608462875e-01       1.034720142968e+02 
       4.118940540311e-01       9.717531991992e+01 
       4.268544442865e-01       9.130225661871e+01 
       4.426290924830e-01       8.591037595367e+01 
       4.593249258150e-01       8.072035266734e+01 
       4.770751796888e-01       7.562093026039e+01 
       4.960486825933e-01       7.076934760522e+01 
       5.164635725641e-01       6.617265582226e+01 
       5.386081951008e-01       6.168497314701e+01 
       5.628740985192e-01       5.732464499661e+01 
       5.898103418522e-01       5.309475436577e+01 
       6.202173557616e-01       4.891199678528e+01 
       6.553187807001e-01       4.476188706869e+01 
       6.970980644761e-01       4.056772529354e+01 
       7.490105273542e-01       3.625135730486e+01 
       8.176108362037e-01       3.168592306704e+01 
       9.163961201943e-01       2.671195108830e+01 
       1.072841449326e+00       2.127029076628e+01 
       1.321424011992e+00       1.594651321199e+01 
       1.660992890463e+00       1.177970096073e+01 
       2.091018618543e+00       8.751466764198e+00 
       2.632436304691e+00       6.503673040262e+00 
       3.314040958819e+00       4.798798015546e+00 
       4.172130378784e+00       3.491640134943e+00 
       5.252400955169e+00       2.490961407904e+00 
       6.612381035395e+00       1.734974549285e+00 
       8.324494517924e+00       1.176584988217e+00 
       1.047991768896e+01       7.758972213715e-01 
