# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.261964326186e-01       5.623364189122e+02 
       3.373609711633e-01       5.252533358864e+02 
       3.489795405631e-01       4.912277070978e+02 
       3.610882192658e-01       4.595047870777e+02 
       3.737291323647e-01       4.289960550540e+02 
       3.869518651067e-01       3.994945811378e+02 
       4.008153113287e-01       3.715538878671e+02 
       4.153901287843e-01       3.454120082224e+02 
       4.307620570419e-01       3.206283065127e+02 
       4.470364868809e-01       2.968241393252e+02 
       4.643448880455e-01       2.741111781963e+02 
       4.828540697274e-01       2.525535764785e+02 
       5.027798895190e-01       2.318982754403e+02 
       5.244081900347e-01       2.120171430054e+02 
       5.481279475766e-01       1.928916142409e+02 
       5.744860105967e-01       1.743494695027e+02 
       6.042820688614e-01       1.562579927858e+02 
       6.387433097830e-01       1.384530351260e+02 
       6.798683431076e-01       1.207133106039e+02 
       7.311589799226e-01       1.027522335228e+02 
       7.993009132250e-01       8.419302871310e+01 
       8.981209533991e-01       6.468387871373e+01 
       1.055450777775e+00       4.467299484685e+01 
       1.303613713910e+00       2.729468518729e+01 
       1.639176059103e+00       1.583915628362e+01 
       2.063567813864e+00       9.080945508534e+00 
       2.597877857030e+00       5.162571027022e+00 
       3.270534450908e+00       2.912741508914e+00 
       4.117358930396e+00       1.632094179773e+00 
       5.183447786954e+00       9.087945606959e-01 
       6.525574139704e+00       5.031538330954e-01 
       8.215211111020e+00       2.771147372951e-01 
       1.034233803092e+01       1.518888835703e-01 
