# Matter power spectrum P(k) at redshift z=2
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.585521601884e-03       4.048901576464e+03 
       3.254978847355e-03       4.705669536736e+03 
       4.097775585788e-03       5.366734684019e+03 
       5.158793816778e-03       5.983677786925e+03 
       6.494536630149e-03       6.492359162172e+03 
       8.176137201522e-03       6.813940415185e+03 
       1.029314689331e-02       6.858707012069e+03 
       1.295830419132e-02       6.537290573648e+03 
       1.631353843606e-02       5.789916187930e+03 
       2.053752059607e-02       4.646974494909e+03 
       2.585311465377e-02       3.307664294975e+03 
       3.242154908975e-02       2.152099155281e+03 
       3.905594581354e-02       1.549712666130e+03 
       4.385165933713e-02       1.356995643486e+03 
       4.759867285867e-02       1.287706446806e+03 
       5.084943678933e-02       1.255842100172e+03 
       5.383234591701e-02       1.232259228958e+03 
       5.666013743135e-02       1.203787690339e+03 
       5.939712967191e-02       1.163935003223e+03 
       6.208403898681e-02       1.110111900641e+03 
       6.474874180544e-02       1.042534791290e+03 
       6.741154857577e-02       9.635585740207e+02 
       7.008803781937e-02       8.770573680449e+02 
       7.279069164377e-02       7.877565141069e+02 
       7.552989452292e-02       7.005424523926e+02 
       7.831457181214e-02       6.198326569784e+02 
       8.115261357443e-02       5.490978121535e+02 
       8.405116477284e-02       4.905983496507e+02 
       8.701682912057e-02       4.453388056047e+02 
       9.005581530593e-02       4.131781816669e+02 
       9.317404364453e-02       3.929936338833e+02 
       9.637722486348e-02       3.828052545924e+02 
       9.967091882372e-02       3.798372632620e+02 
       1.030605785310e-01       3.805914289366e+02 
       1.065515832040e-01       3.810809138173e+02 
       1.101492631350e-01       3.773528832150e+02 
       1.138589183912e-01       3.662873421295e+02 
       1.176858329521e-01       3.464496806486e+02 
       1.216352855720e-01       3.186219171968e+02 
       1.257125584580e-01       2.856812500600e+02 
       1.299229447216e-01       2.517706384542e+02 
       1.342717554781e-01       2.210741868799e+02 
       1.387643274154e-01       1.967145955978e+02 
       1.434060316197e-01       1.801548294723e+02 
       1.482022844257e-01       1.711169796754e+02 
       1.531585610454e-01       1.677750927677e+02 
       1.582804127192e-01       1.670910594741e+02 
       1.635734881299e-01       1.654672160913e+02 
       1.690435598159e-01       1.598860826672e+02 
       1.746965563316e-01       1.491910346896e+02 
       1.805386009188e-01       1.346586100354e+02 
       1.865760574954e-01       1.192847466959e+02 
       1.928155848342e-01       1.061892610190e+02 
       1.992641999129e-01       9.719568857106e+01 
       2.059293515746e-01       9.226892112100e+01 
       2.128190058684e-01       8.975395479605e+01 
       2.199417447539e-01       8.720639508142e+01 
       2.273068802843e-01       8.269107100662e+01 
       2.349245869569e-01       7.594059861245e+01 
       2.428060556836e-01       6.838311448378e+01 
       2.509636738409e-01       6.191142128904e+01 
       2.594112371973e-01       5.749333966432e+01 
       2.681642012838e-01       5.466796225188e+01 
       2.772399821476e-01       5.208752673852e+01 
       2.866583196293e-01       4.868110706028e+01 
       2.964417206703e-01       4.453501266367e+01 
       3.066160061966e-01       4.060192685061e+01 
       3.172109935868e-01       3.758620069942e+01 
       3.282613587783e-01       3.527640745580e+01 
       3.398077394888e-01       3.295263400506e+01 
       3.518981666972e-01       3.030858011266e+01 
       3.645899500710e-01       2.772359632998e+01 
       3.779522021572e-01       2.557255342222e+01 
       3.920692789986e-01       2.368425176885e+01 
       4.070455644646e-01       2.173885865774e+01 
       4.230122737340e-01       1.981717366284e+01 
       4.401373764144e-01       1.811093294462e+01 
       4.586404947040e-01       1.650411319198e+01 
       4.788160289696e-01       1.490912699026e+01 
       5.010704714283e-01       1.342081210022e+01 
       5.259854049456e-01       1.198697787627e+01 
       5.544297010609e-01       1.059014709602e+01 
       5.877723143428e-01       9.230522286237e+00 
       6.283164363900e-01       7.881913497559e+00 
       6.802584853028e-01       6.523568257743e+00 
       7.519461791095e-01       5.131127075713e+00 
       8.608886233564e-01       3.700074195755e+00 
       1.037606592328e+00       2.345428177527e+00 
       1.297913826075e+00       1.348727629737e+00 
       1.633665331495e+00       7.584323392375e-01 
       2.056660355390e+00       4.235373748384e-01 
       2.589181981657e+00       2.351254222242e-01 
       3.259586992467e+00       1.298244773122e-01 
       4.103576896771e+00       7.132697805910e-02 
       5.166097234596e+00       3.900848171842e-02 
       6.503731088433e+00       2.124321425946e-02 
       8.187712338704e+00       1.152299603514e-02 
       1.030771912766e+01       6.227318645054e-03 
