# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.762214182450e-01       1.337837976366e+03 
       1.821144878726e-01       1.288582874286e+03 
       1.882045935485e-01       1.234951648020e+03 
       1.944983553866e-01       1.171151160758e+03 
       2.010025880606e-01       1.096901702432e+03 
       2.077243480673e-01       1.017449234969e+03 
       2.146709896974e-01       9.410095730310e+02 
       2.218502307522e-01       8.748790509756e+02 
       2.292702291844e-01       8.221880476635e+02 
       2.369396720565e-01       7.807534949570e+02 
       2.448678785078e-01       7.444501395167e+02 
       2.530649188272e-01       7.065781932771e+02 
       2.615417522853e-01       6.636496517405e+02 
       2.703103871105e-01       6.172189015461e+02 
       2.793840669708e-01       5.722832536305e+02 
       2.887774896091e-01       5.333955677944e+02 
       2.985070649851e-01       5.014693959699e+02 
       3.085912225495e-01       4.735518466407e+02 
       3.190507803234e-01       4.455751152657e+02 
       3.299093925907e-01       4.158288515894e+02 
       3.411940986825e-01       3.860364337498e+02 
       3.529360032154e-01       3.590363882568e+02 
       3.651711292661e-01       3.356544237101e+02 
       3.779415018986e-01       3.141442361844e+02 
       3.912965426787e-01       2.925817288846e+02 
       4.052948902908e-01       2.711205085170e+02 
       4.200068145973e-01       2.512093523156e+02 
       4.355174723723e-01       2.331739499349e+02 
       4.519313813116e-01       2.159296230736e+02 
       4.693786982272e-01       1.989790454163e+02 
       4.880242390566e-01       1.829518571008e+02 
       5.080807896962e-01       1.679446501975e+02 
       5.298293607781e-01       1.533844842654e+02 
       5.536511215574e-01       1.393399677648e+02 
       5.800798722162e-01       1.258847894937e+02 
       6.098925524869e-01       1.127180115915e+02 
       6.442745551880e-01       9.984238564440e+01 
       6.851426617832e-01       8.704590600687e+01 
       7.358261554965e-01       7.415986118112e+01 
       8.026195000034e-01       6.091464383615e+01 
       8.984527290068e-01       4.705857702512e+01 
       1.049778440017e+00       3.280836453537e+01 
       1.291043015082e+00       2.015827848967e+01 
       1.622457726719e+00       1.166223935234e+01 
       2.042497288924e+00       6.659405060516e+00 
       2.571351525660e+00       3.771766280455e+00 
       3.237139778192e+00       2.120659253873e+00 
       4.075317528295e+00       1.184413389392e+00 
       5.130520797501e+00       6.575035699407e-01 
       6.458943007713e+00       3.629785487517e-01 
       8.131327485740e+00       1.993655135321e-01 
       1.023673480342e+01       1.089880754687e-01 
